101/11/14,27000,42670,1.61,1.61,1.57,1.57,-0.14,2
101/11/15,11000,16610,1.51,1.51,1.51,1.51,-0.06,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,21000,28040,1.33,1.34,1.33,1.34,-0.12,2
101/11/20,10000,13700,1.37,1.37,1.37,1.37,+0.03,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,424000,619010,1.36,1.51,1.36,1.48,+0.16,9
101/11/23,429000,635420,1.48,1.53,1.47,1.53,+0.05,32
101/11/26,37000,61400,1.61,1.69,1.61,1.68,+0.15,6
101/11/27,0,0,---,---,---,---,---,0
101/11/28,20000,33900,1.71,1.71,1.68,1.68,-0.08,2
101/11/29,382000,646770,1.75,1.75,1.69,1.73,+0.05,9
101/11/30,357000,635020,1.78,1.78,1.74,1.74,+0.01,6
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
101/12/05,30000,53700,1.78,1.81,1.78,1.81,+0.14,3
101/12/06,0,0,---,---,---,---,---,0
101/12/07,20000,35200,1.76,1.76,1.76,1.76,-0.01,2
101/12/10,10000,17200,1.72,1.72,1.72,1.72,-0.04,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,543000,1059910,1.94,2.05,1.87,2.05,+0.37,9
101/12/13,593000,1238040,2.05,2.19,2.01,2.12,+0.07,37
101/12/14,0,0,---,---,---,---,---,0
101/12/17,11000,21560,1.96,1.96,1.96,1.96,0.00,1
101/12/18,47000,98230,2.09,2.09,2.09,2.09,+0.13,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,110000,216300,2.08,2.08,1.94,1.95,-0.14,5
101/12/21,17000,32260,1.91,1.91,1.88,1.88,-0.07,2
101/12/22,40000,82900,2.03,2.11,2.03,2.11,+0.23,3
101/12/24,21000,48760,2.21,2.47,2.21,2.47,+0.36,3
101/12/25,78000,177920,2.25,2.46,2.18,2.46,-0.01,8
101/12/26,10000,24900,2.49,2.49,2.49,2.49,+0.03,2
101/12/27,16000,38100,2.30,2.43,2.30,2.43,-0.06,2
101/12/28,16000,37940,2.36,2.39,2.36,2.39,-0.04,3
102/01/02,34000,80580,2.37,2.37,2.37,2.37,-0.02,2
102/01/03,13000,30560,2.30,2.39,2.30,2.39,+0.02,4
102/01/04,31000,74070,2.37,2.40,2.37,2.40,+0.01,6
102/01/07,9000,22770,2.53,2.53,2.53,2.53,+0.13,4
102/01/08,0,0,---,---,---,---,---,0
102/01/09,35000,81000,2.38,2.38,2.29,2.33,-0.03,4
102/01/10,20000,39500,1.99,1.99,1.96,1.96,-0.37,3
102/01/11,5000,10050,2.01,2.01,2.01,2.01,+0.05,2
102/01/14,15000,30150,2.01,2.01,2.01,2.01,0.00,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,13000,25480,1.96,1.96,1.96,1.96,-0.03,3
102/01/17,346000,717760,2.10,2.10,1.93,1.93,-0.03,8
102/01/18,241000,443120,1.87,1.87,1.80,1.80,-0.13,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,12000,22560,1.88,1.88,1.88,1.88,+0.08,1
102/01/23,4000,7680,1.92,1.92,1.92,1.92,+0.04,1
102/01/24,20000,36700,1.84,1.84,1.83,1.83,-0.09,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
102/01/29,20000,36800,1.80,1.88,1.80,1.88,+0.10,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,15000,28200,1.88,1.88,1.88,1.88,0.00,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,51000,102290,1.98,2.06,1.98,2.06,+0.20,8
102/02/05,40000,76300,1.90,1.91,1.90,1.91,-0.15,4
102/02/06,31000,59830,1.93,1.93,1.93,1.93,+0.02,3
102/02/18,65000,126900,2.00,2.00,1.77,1.84,-0.09,3
102/02/19,60000,107900,1.81,1.81,1.74,1.74,-0.10,2
102/02/20,101000,197850,1.87,1.98,1.87,1.91,+0.17,6
102/02/21,87000,161790,1.83,1.94,1.83,1.87,-0.04,13
102/02/22,71000,142950,1.89,2.09,1.89,2.09,+0.22,11
102/02/23,347000,751510,2.13,2.27,2.01,2.01,-0.08,30
102/02/25,194000,384950,1.98,2.01,1.96,1.97,-0.04,7
102/02/26,40000,72350,1.89,1.89,1.78,1.78,-0.19,7
102/02/27,120000,208200,1.78,1.80,1.72,1.77,-0.01,5
102/03/01,6000,10620,1.77,1.77,1.77,1.77,0.00,1
102/03/04,247000,333300,1.57,1.57,1.25,1.28,-0.49,29
102/03/05,30000,37350,1.24,1.27,1.24,1.27,-0.01,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,15000,18150,1.22,1.22,1.19,1.19,-0.08,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,84000,82550,1.06,1.06,0.94,0.98,-0.21,8
102/03/12,144000,151180,1.06,1.10,1.01,1.01,+0.03,13
102/03/13,115000,126440,1.05,1.12,1.05,1.11,+0.10,10
102/03/14,65000,67250,1.06,1.06,1.02,1.02,-0.09,9
102/03/15,60000,62150,1.05,1.07,1.01,1.01,-0.01,5
102/03/18,180000,160800,0.91,0.92,0.85,0.85,-0.16,12
102/03/19,70000,62200,0.89,0.90,0.86,0.86,+0.01,5
102/03/20,113000,112350,0.86,1.03,0.86,1.01,+0.15,11
102/03/21,636000,648260,0.99,1.08,0.96,1.01,0.00,24
102/03/22,420000,399900,0.98,0.99,0.94,0.99,-0.02,9
102/03/25,20000,20000,1.02,1.02,0.98,0.98,-0.01,2
102/03/26,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
102/03/27,60000,55800,0.93,0.93,0.93,0.93,-0.08,3
102/03/28,90000,82700,0.93,0.93,0.90,0.90,-0.03,4
102/03/29,60000,58800,0.99,0.99,0.97,0.97,+0.07,2
102/04/01,50000,39000,0.78,0.78,0.78,0.78,-0.19,1
102/04/02,50000,39000,0.78,0.78,0.78,0.78,0.00,2
102/04/03,1000,870,0.87,0.87,0.87,0.87,+0.09,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,35000,25650,0.73,0.75,0.73,0.75,-0.09,2
102/04/10,3000,2610,0.87,0.87,0.87,0.87,+0.12,2
102/04/11,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
102/04/12,10000,9000,0.90,0.90,0.90,0.90,0.00,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,770,0.77,0.77,0.77,0.77,-0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,1000,660,0.66,0.66,0.66,0.66,+0.03,1
102/04/25,219000,155670,0.69,0.72,0.69,0.71,+0.05,4
102/04/26,198000,148500,0.75,0.75,0.75,0.75,+0.04,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,100000,56030,0.59,0.59,0.56,0.56,-0.03,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
102/05/07,30000,16800,0.56,0.56,0.56,0.56,+0.06,1
102/05/08,69000,69090,1.00,1.01,0.97,1.01,+0.45,3
102/05/09,20000,17400,0.87,0.87,0.87,0.87,-0.14,1
