103/09/02,12000,12510,1.07,1.07,1.04,1.04,0.07,3
103/09/03,50000,52000,1.04,1.04,1.04,1.04,,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,47000,0.94,0.94,0.94,0.94,X,1
103/09/09,580000,614550,1.05,1.07,1.05,1.06,0.12,8
103/09/10,979000,931060,0.98,0.98,0.90,0.94,-0.12,10
103/09/11,554000,532850,0.96,0.98,0.95,0.98,0.04,4
103/09/12,153000,133050,0.87,0.87,0.85,0.85,-0.13,2
103/09/15,1249000,1021430,0.82,0.83,0.81,0.83,-0.02,9
103/09/16,1359000,1078690,0.80,0.81,0.78,0.80,-0.03,13
103/09/17,120000,94040,0.81,0.81,0.78,0.78,-0.02,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,117000,103750,0.86,0.89,0.86,0.88,X,3
103/09/22,643000,523750,0.80,0.83,0.79,0.82,-0.06,6
103/09/23,549000,407770,0.73,0.80,0.73,0.73,-0.09,3
103/09/24,83000,58530,0.72,0.72,0.68,0.71,-0.02,3
103/09/25,202000,141430,0.71,0.71,0.70,0.70,-0.01,2
103/09/26,289000,158050,0.55,0.55,0.54,0.54,-0.16,2
103/09/29,315000,183000,0.58,0.61,0.58,0.61,0.07,3
103/09/30,210000,109330,0.54,0.64,0.49,0.64,0.03,4
103/10/01,97000,66930,0.69,0.69,0.69,0.69,0.05,1
103/10/02,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
103/10/03,100000,73000,0.73,0.73,0.73,0.73,0.08,1
103/10/06,109000,68880,0.68,0.68,0.63,0.63,-0.10,3
103/10/07,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
103/10/08,70000,42840,0.65,0.71,0.56,0.58,,12
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,8000,2320,0.29,0.29,0.29,0.29,X,1
103/11/11,3000,960,0.32,0.32,0.32,0.32,0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,15000,4900,0.34,0.34,0.32,0.32,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,10000,0.25,0.25,0.25,0.25,X,1
103/11/20,27000,7070,0.25,0.27,0.25,0.27,0.02,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,100000,23000,0.23,0.23,0.23,0.23,X,1
103/12/01,855000,166000,0.20,0.20,0.19,0.20,-0.03,5
103/12/02,1100000,187000,0.17,0.17,0.17,0.17,-0.03,7
