102/05/29,0,0,---,---,---,---,---,0
102/05/30,59000,76700,1.30,1.30,1.30,1.30,+0.06,1
102/05/31,10000,13100,1.31,1.31,1.31,1.31,+0.01,1
102/06/03,59000,70800,1.20,1.20,1.20,1.20,-0.11,1
102/06/04,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,100000,107000,1.07,1.07,1.07,1.07,+0.07,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,70000,80800,1.17,1.17,1.13,1.13,+0.08,8
102/06/14,20000,19800,0.99,0.99,0.99,0.99,-0.14,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,902000,1013310,1.10,1.14,1.10,1.12,+0.11,11
102/06/19,1307000,1500770,1.16,1.16,1.13,1.15,+0.03,18
102/06/20,832000,979840,1.16,1.23,1.16,1.17,+0.02,56
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,140000,128500,0.88,0.93,0.88,0.93,-0.13,4
102/06/26,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
102/06/27,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,1000,740,0.74,0.74,0.74,0.74,-0.04,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,109000,79430,0.73,0.77,0.72,0.77,+0.09,3
102/07/15,249000,208150,0.80,0.86,0.80,0.85,+0.08,5
102/07/16,218000,173620,0.83,0.83,0.79,0.79,-0.06,5
102/07/17,160000,118800,0.73,0.77,0.73,0.73,-0.06,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
102/07/23,14000,9560,0.68,0.69,0.68,0.69,+0.04,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,200000,122000,0.62,0.62,0.60,0.60,-0.01,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,711000,458410,0.59,0.69,0.59,0.67,+0.09,13
102/08/05,454000,282620,0.63,0.63,0.61,0.61,-0.06,104
102/08/06,137000,120340,0.87,0.89,0.87,0.88,+0.27,8
102/08/07,245000,190250,0.78,0.79,0.76,0.78,-0.10,8
102/08/08,639000,408900,0.60,0.69,0.60,0.66,-0.12,17
102/08/09,558000,329790,0.63,0.63,0.56,0.61,-0.05,12
102/08/12,20000,11100,0.55,0.56,0.55,0.56,-0.05,2
102/08/13,210000,115500,0.55,0.55,0.55,0.55,-0.01,5
102/08/14,420000,220200,0.53,0.53,0.52,0.52,-0.03,9
102/08/15,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
102/08/16,200000,101000,0.51,0.51,0.50,0.50,-0.03,4
102/08/19,385000,181800,0.48,0.48,0.46,0.46,-0.04,6
102/08/20,340000,137370,0.44,0.44,0.39,0.39,-0.07,7
102/08/22,152000,59900,0.40,0.41,0.38,0.41,+0.02,4
102/08/23,195000,87500,0.43,0.46,0.43,0.46,+0.05,5
102/08/26,203000,92150,0.46,0.46,0.45,0.46,0.00,8
102/08/27,92000,44400,0.48,0.50,0.48,0.49,+0.03,3
102/08/28,2000,960,0.48,0.48,0.48,0.48,-0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,145000,71000,0.49,0.49,0.48,0.48,0.00,3
102/09/02,471000,255180,0.53,0.60,0.53,0.60,+0.12,10
102/09/03,764000,527210,0.63,0.75,0.63,0.65,+0.05,18
102/09/04,391000,230980,0.63,0.65,0.55,0.56,-0.09,8
102/09/05,45000,26700,0.59,0.60,0.58,0.60,+0.04,3
102/09/06,218000,141100,0.64,0.70,0.64,0.68,+0.08,8
102/09/09,144000,82240,0.56,0.60,0.53,0.56,-0.12,6
102/09/10,360000,194500,0.56,0.56,0.53,0.53,-0.03,8
102/09/11,30000,16600,0.57,0.57,0.54,0.54,+0.01,3
102/09/12,182000,115300,0.58,0.67,0.58,0.65,+0.11,10
102/09/13,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
102/09/14,212000,125720,0.60,0.60,0.56,0.56,-0.03,6
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
