102/10/21,0,0,--,--,--,--,,0
102/10/22,98000,122400,1.25,1.25,1.23,1.25,X,3
102/10/23,93000,104360,1.16,1.16,1.12,1.12,-0.13,2
102/10/24,5000,5900,1.18,1.18,1.18,1.18,0.06,1
102/10/25,25000,29250,1.17,1.19,1.14,1.18,,4
102/10/28,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
102/10/29,45000,49700,1.12,1.13,1.08,1.08,-0.07,5
102/10/30,149000,159930,1.08,1.11,1.06,1.11,0.03,7
102/10/31,139000,153890,1.11,1.11,1.09,1.11,,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,268000,286770,1.08,1.08,1.02,1.02,X,8
102/11/06,1776000,2162950,1.14,1.30,1.10,1.27,0.25,39
102/11/07,1662000,2085340,1.24,1.31,1.21,1.27,,33
102/11/08,134000,148310,1.14,1.14,1.04,1.04,-0.23,9
102/11/11,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
102/11/12,35000,35000,1.00,1.00,1.00,1.00,,2
102/11/13,20000,20400,1.02,1.02,1.02,1.02,0.02,1
102/11/14,205000,197850,0.96,0.97,0.96,0.97,-0.05,5
102/11/15,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,93000,95120,0.96,1.04,0.96,1.04,X,3
102/11/20,360000,374440,1.02,1.07,1.02,1.05,0.01,7
102/11/21,250000,234000,0.95,0.95,0.88,0.88,-0.17,5
102/11/22,30000,28500,0.95,0.95,0.95,0.95,0.07,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,42500,0.85,0.85,0.85,0.85,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,51000,47330,0.93,0.94,0.91,0.91,X,3
102/11/29,95000,100850,1.06,1.07,1.06,1.06,0.15,4
102/12/02,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
102/12/03,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
102/12/04,349000,364910,1.03,1.07,1.03,1.05,0.03,9
102/12/05,218000,230680,1.06,1.06,1.04,1.04,-0.01,3
102/12/06,517000,622390,1.12,1.29,1.12,1.26,0.22,11
102/12/09,929000,1247300,1.33,1.36,1.30,1.35,0.09,16
102/12/10,1323000,1397080,1.21,1.21,0.93,1.01,-0.34,29
102/12/11,712000,712320,1.00,1.05,0.92,0.92,-0.09,25
102/12/12,498000,474500,0.92,0.97,0.92,0.94,0.02,36
102/12/13,183000,167990,0.98,0.98,0.90,0.91,-0.03,7
102/12/16,254000,213970,0.86,0.86,0.77,0.79,-0.12,15
102/12/17,372000,306270,0.82,0.85,0.80,0.83,0.04,7
102/12/18,424000,369490,0.86,0.90,0.85,0.90,0.07,13
102/12/19,314000,284290,0.90,0.93,0.89,0.90,,9
102/12/20,348000,299270,0.87,0.87,0.83,0.83,-0.07,7
102/12/23,189000,163930,0.87,0.87,0.86,0.86,0.03,4
102/12/24,240000,214900,0.86,0.94,0.86,0.94,0.08,6
102/12/25,550000,522420,0.95,0.96,0.92,0.92,-0.02,17
102/12/26,268000,244880,0.91,0.93,0.90,0.93,0.01,9
102/12/27,370000,354300,0.97,0.99,0.86,0.86,-0.07,14
102/12/30,186000,163100,0.87,0.90,0.87,0.90,0.04,8
102/12/31,1216000,1118980,0.91,0.96,0.88,0.96,0.06,17
103/01/02,924000,944840,0.96,1.05,0.96,1.01,0.05,17
103/01/03,679000,657390,0.96,0.99,0.92,0.94,-0.07,11
103/01/06,229000,210200,0.97,0.97,0.90,0.90,-0.04,4
103/01/07,60000,55000,0.90,0.92,0.90,0.92,0.02,3
103/01/08,1174000,1209090,0.93,1.08,0.93,1.01,0.09,14
103/01/09,1961000,2048000,1.03,1.06,1.02,1.05,0.04,16
103/01/10,1459000,1763810,1.23,1.24,1.15,1.15,0.10,17
103/01/13,168000,187400,1.18,1.18,1.04,1.04,-0.11,4
103/01/14,31000,28830,0.95,0.95,0.91,0.91,-0.13,4
103/01/15,323000,322610,0.98,1.02,0.98,1.00,0.09,7
103/01/16,652000,587750,1.02,1.02,0.81,0.81,-0.19,13
103/01/17,1567000,1417600,0.88,0.96,0.83,0.93,0.12,22
103/01/20,1018000,907380,0.90,0.91,0.87,0.91,-0.02,11
103/01/21,411000,422010,0.99,1.10,0.99,1.02,0.11,14
103/01/22,1122000,1207690,1.04,1.12,1.03,1.08,0.06,8
103/01/23,325000,326150,1.13,1.13,0.99,0.99,-0.09,8
103/01/24,106000,100320,0.95,0.97,0.92,0.94,-0.05,5
103/01/27,1865000,1604520,0.83,0.90,0.82,0.87,-0.07,20
103/02/05,883000,627810,0.72,0.76,0.67,0.67,-0.20,11
103/02/06,477000,372490,0.75,0.83,0.73,0.79,0.12,9
103/02/07,431000,396830,0.88,0.94,0.88,0.91,0.12,14
103/02/10,819000,718530,0.91,0.93,0.83,0.93,0.02,9
103/02/11,772000,653980,0.81,0.93,0.81,0.93,,7
103/02/12,2463000,2658660,0.94,1.28,0.94,1.28,0.35,37
103/02/13,1952000,2128490,1.15,1.15,1.04,1.11,-0.17,16
103/02/14,277000,304110,1.12,1.12,1.06,1.06,-0.05,4
103/02/17,1215000,1333150,1.08,1.14,1.06,1.07,0.01,8
103/02/18,1371000,1835900,1.10,1.41,1.10,1.21,0.14,14
103/02/19,722000,882340,1.26,1.34,1.19,1.34,0.13,12
103/02/20,973000,1426640,1.45,1.62,1.42,1.42,0.08,19
103/02/21,617000,875760,1.50,1.51,1.39,1.47,0.05,13
103/02/24,1021000,1643270,1.50,1.72,1.50,1.61,0.14,11
103/02/25,306000,485630,1.60,1.62,1.52,1.57,-0.04,4
103/02/26,356000,486160,1.26,1.42,1.23,1.37,-0.20,8
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,408000,663870,1.64,1.64,1.59,1.59,X,7
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,6800,0.68,0.68,0.68,0.68,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
