103/08/06,35000,49350,1.41,1.41,1.41,1.41,-0.09,1
103/08/07,3000,3590,1.23,1.23,1.18,1.18,-0.23,2
103/08/08,2000,1000,0.50,0.50,0.50,0.50,-0.68,1
103/08/11,116000,97560,0.83,0.85,0.83,0.84,0.34,6
103/08/12,426000,461870,1.02,1.19,1.00,1.19,0.35,9
103/08/13,198000,212640,1.00,1.08,1.00,1.00,-0.19,3
103/08/14,312000,339840,1.09,1.09,1.07,1.07,0.07,5
103/08/15,400000,419000,1.06,1.06,1.01,1.01,-0.06,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,249000,288540,1.11,1.16,1.11,1.16,X,3
103/08/20,353000,385160,1.12,1.13,1.00,1.01,-0.15,5
103/08/21,254000,269030,1.04,1.09,1.03,1.09,0.08,7
103/08/22,148000,155000,1.05,1.05,1.01,1.01,-0.08,2
103/08/25,207000,263170,1.20,1.43,1.20,1.43,0.42,7
103/08/26,374000,535480,1.41,1.52,1.40,1.46,0.03,9
103/08/27,170000,260700,1.55,1.55,1.51,1.51,0.05,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,144000,149760,1.04,1.04,1.04,1.04,X,1
103/09/01,437000,454530,1.08,1.08,1.02,1.02,-0.02,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,153000,123260,0.80,0.82,0.80,0.81,X,4
103/09/04,288000,241920,0.84,0.84,0.84,0.84,0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,6900,0.69,0.69,0.69,0.69,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,860,0.86,0.86,0.86,0.86,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1000,500,0.50,0.50,0.50,0.50,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,400,0.40,0.40,0.40,0.40,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,85000,35700,0.42,0.42,0.42,0.42,X,1
103/09/29,86000,40440,0.49,0.49,0.47,0.47,0.05,2
103/09/30,1000,590,0.59,0.59,0.59,0.59,0.12,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,99000,53350,0.53,0.54,0.53,0.54,X,2
103/10/03,99000,58410,0.59,0.59,0.59,0.59,0.05,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,300,0.30,0.30,0.30,0.30,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,670000,241200,0.36,0.36,0.36,0.36,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,285000,124550,0.43,0.45,0.43,0.43,X,4
103/11/05,300000,131120,0.47,0.47,0.41,0.41,-0.02,4
103/11/06,1440000,518400,0.36,0.36,0.36,0.36,-0.05,6
103/11/07,670000,241200,0.36,0.36,0.36,0.36,,2
103/11/10,13000,5200,0.40,0.40,0.40,0.40,0.04,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,231000,80230,0.33,0.35,0.33,0.35,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,400000,58000,0.15,0.15,0.14,0.14,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,200000,44000,0.22,0.22,0.22,0.22,X,3
103/11/24,300000,51000,0.17,0.17,0.17,0.17,-0.05,3
103/11/25,30000,5400,0.18,0.18,0.18,0.18,0.01,1
103/11/26,70000,12600,0.18,0.18,0.18,0.18,,1
103/11/27,200000,47000,0.24,0.24,0.23,0.23,0.05,2
103/11/28,50000,12500,0.25,0.25,0.25,0.25,0.02,1
103/12/01,200000,38000,0.18,0.20,0.18,0.20,-0.05,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,110000,24800,0.22,0.28,0.22,0.28,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,470000,109700,0.25,0.25,0.21,0.21,X,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,150000,21000,0.14,0.14,0.14,0.14,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,11000,0.11,0.11,0.11,0.11,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,2500,0.12,0.13,0.12,0.13,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,160000,19200,0.12,0.12,0.12,0.12,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,5500,0.17,0.19,0.17,0.19,X,3
103/12/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/12/31,1020000,163200,0.16,0.16,0.16,0.16,-0.02,6
104/01/05,1000,180,0.18,0.18,0.18,0.18,0.02,1
104/01/06,300000,36000,0.12,0.12,0.12,0.12,-0.06,3
104/01/07,257000,24700,0.10,0.10,0.09,0.09,-0.03,15
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,800,0.08,0.08,0.08,0.08,X,1
104/01/13,130000,9100,0.07,0.07,0.07,0.07,-0.01,13
104/01/14,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,1500,0.03,0.03,0.03,0.03,X,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
107/06/06,90000,77920,0.86,0.90,0.86,0.86,0.00,6
107/06/07,282000,247350,0.89,0.89,0.86,0.88,0.02,10
107/06/08,944000,904930,0.90,1.01,0.90,0.99,0.11,53
107/06/11,552000,580780,1.08,1.08,1.00,1.01,0.02,31
107/06/12,467000,430420,0.99,0.99,0.86,0.90,-0.11,37
107/06/13,821000,791610,0.92,1.07,0.90,0.99,0.09,33
107/06/14,929000,857670,0.96,0.97,0.88,0.90,-0.09,33
107/06/15,1083000,1034090,0.91,1.09,0.87,1.09,0.19,26
107/06/19,1387000,1774970,1.23,1.41,1.18,1.34,0.25,73
107/06/20,2178000,2698530,1.32,1.42,1.05,1.18,-0.16,83
107/06/21,2273000,3046030,1.27,1.43,1.27,1.39,0.21,103
107/06/22,1670000,2501350,1.53,1.73,1.38,1.44,0.05,73
107/06/25,1009000,1286030,1.36,1.36,1.14,1.16,-0.28,41
107/06/26,1136000,1190400,1.03,1.10,1.00,1.07,-0.09,42
107/06/27,776000,879510,1.13,1.17,1.08,1.10,0.03,41
107/06/28,1194000,1194880,1.01,1.05,0.93,0.95,-0.15,26
107/06/29,1740000,1787110,0.92,1.12,0.92,1.06,0.11,38
107/07/02,1985000,1914770,0.97,1.01,0.94,1.00,-0.06,46
107/07/03,1706000,1624940,0.95,1.02,0.87,0.87,-0.13,34
107/07/04,3225000,2842870,0.86,0.93,0.81,0.84,-0.03,55
107/07/05,2111000,1758870,0.85,0.88,0.68,0.69,-0.15,28
107/07/06,1947000,1447980,0.80,0.80,0.69,0.76,0.07,34
107/07/09,1360000,1057620,0.75,0.82,0.74,0.78,0.02,30
107/07/10,872000,652950,0.75,0.76,0.73,0.75,-0.03,23
107/07/11,169000,135030,0.81,0.83,0.78,0.80,0.05,8
107/07/12,230000,178180,0.77,0.79,0.77,0.79,-0.01,9
107/07/13,2392000,1940550,0.75,0.86,0.75,0.79,0.00,30
107/07/16,2657000,2091240,0.80,0.82,0.76,0.79,0.00,54
107/07/17,735000,562250,0.80,0.80,0.72,0.72,-0.07,12
107/07/18,3011000,2226290,0.73,0.77,0.66,0.72,0.00,25
107/07/19,6801000,4984110,0.71,0.76,0.70,0.74,0.02,88
107/07/20,3198000,2362730,0.76,0.76,0.73,0.74,0.00,58
107/07/23,1049000,744060,0.72,0.72,0.62,0.66,-0.08,10
107/07/24,604000,394470,0.65,0.68,0.64,0.66,0.00,14
107/07/25,106000,71020,0.67,0.67,0.67,0.67,0.01,3
107/07/26,2760000,1933500,0.67,0.72,0.67,0.70,0.03,21
107/07/27,5112000,3910250,0.71,0.81,0.71,0.80,0.10,43
107/07/30,2439000,1882370,0.80,0.81,0.73,0.75,-0.05,52
107/07/31,713000,538040,0.77,0.78,0.75,0.76,0.01,10
107/08/01,1803000,1341630,0.75,0.77,0.74,0.74,-0.02,20
107/08/02,558000,446440,0.78,0.82,0.78,0.78,0.04,20
107/08/03,284000,204480,0.72,0.72,0.72,0.72,-0.06,8
107/08/06,758000,557910,0.74,0.75,0.73,0.75,0.03,6
107/08/07,911000,599910,0.71,0.71,0.63,0.65,-0.10,12
107/08/08,360000,234190,0.63,0.66,0.63,0.63,-0.02,4
107/08/09,215000,122550,0.57,0.57,0.57,0.57,-0.06,2
107/08/10,312000,186010,0.61,0.63,0.58,0.58,0.01,5
107/08/13,975000,437620,0.51,0.51,0.40,0.40,-0.18,12
107/08/14,15000,6300,0.42,0.42,0.42,0.42,0.02,2
107/08/15,20000,7900,0.40,0.41,0.36,0.36,-0.06,3
107/08/16,25000,9700,0.38,0.40,0.38,0.40,0.04,3
107/08/17,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,1000,430,0.43,0.43,0.43,0.43,0.00,1
107/08/29,238000,90440,0.38,0.38,0.38,0.38,-0.05,2
107/08/30,238000,97580,0.41,0.41,0.41,0.41,0.03,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,5000,1650,0.33,0.33,0.33,0.33,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,1000,250,0.25,0.25,0.25,0.25,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
