105/03/01,0,0,---,---,---,---,---,0
105/03/02,29000,27920,0.97,0.97,0.95,0.95,0.00,4
105/03/03,32000,28190,0.94,0.94,0.87,0.87,-0.08,4
105/03/04,11000,9920,0.90,0.91,0.89,0.91,+0.04,4
105/03/07,101000,85490,0.88,0.88,0.83,0.83,-0.08,6
105/03/08,20000,16600,0.83,0.83,0.83,0.83,0.00,1
105/03/09,12000,9220,0.77,0.77,0.76,0.76,-0.07,3
105/03/10,142000,105300,0.77,0.77,0.73,0.73,-0.03,3
105/03/11,192000,142550,0.74,0.75,0.74,0.75,+0.02,4
105/03/14,154000,116910,0.76,0.77,0.73,0.77,+0.02,4
105/03/15,206000,149420,0.76,0.76,0.67,0.67,-0.10,6
105/03/16,55000,36800,0.67,0.67,0.66,0.66,-0.01,2
105/03/17,48000,31000,0.68,0.68,0.64,0.64,-0.02,5
105/03/18,47000,29160,0.62,0.63,0.62,0.63,-0.01,2
105/03/21,300000,186000,0.62,0.62,0.62,0.62,-0.01,1
105/03/22,37000,25760,0.64,0.70,0.64,0.70,+0.08,5
105/03/23,38000,27360,0.72,0.72,0.72,0.72,+0.02,2
105/03/24,91000,57080,0.62,0.63,0.62,0.63,-0.09,2
105/03/25,110000,61700,0.57,0.57,0.56,0.56,-0.07,2
105/03/28,110000,54000,0.49,0.50,0.49,0.50,-0.06,3
105/03/29,115000,58200,0.51,0.51,0.46,0.46,-0.04,4
105/03/30,15000,7050,0.47,0.47,0.47,0.47,+0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,145000,53600,0.37,0.37,0.36,0.36,-0.07,2
105/04/08,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
105/04/11,10000,3700,0.37,0.37,0.37,0.37,-0.02,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,20000,7550,0.36,0.40,0.36,0.40,+0.06,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/04/18,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,10000,3200,0.33,0.33,0.31,0.31,-0.03,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,1000,330,0.33,0.33,0.33,0.33,+0.04,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,41000,14350,0.35,0.35,0.35,0.35,+0.04,3
105/05/04,40000,13500,0.34,0.34,0.33,0.33,-0.02,3
105/05/05,93000,26370,0.29,0.31,0.27,0.31,-0.02,7
105/05/06,78000,20710,0.28,0.28,0.26,0.27,-0.04,6
105/05/09,2000,520,0.26,0.26,0.26,0.26,-0.01,2
105/05/10,50000,11100,0.22,0.23,0.22,0.23,-0.03,2
105/05/11,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/05/17,70000,14600,0.20,0.21,0.20,0.21,+0.03,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,180000,35400,0.20,0.20,0.19,0.19,-0.01,4
105/05/20,145000,30100,0.22,0.23,0.20,0.23,+0.04,4
105/05/23,10000,2300,0.23,0.23,0.23,0.23,0.00,1
105/05/24,1214000,303500,0.25,0.25,0.25,0.25,+0.02,6
105/05/25,1123000,269440,0.25,0.25,0.23,0.25,0.00,9
105/05/26,216000,74000,0.35,0.35,0.31,0.31,+0.06,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,50000,15300,0.31,0.32,0.29,0.29,-0.02,3
105/06/01,0,0,---,---,---,---,---,0
105/06/02,30000,6900,0.23,0.23,0.23,0.23,-0.05,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,40000,10800,0.27,0.27,0.27,0.27,+0.04,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,5000,1150,0.23,0.23,0.23,0.23,0.00,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,205000,43050,0.21,0.21,0.21,0.21,+0.02,10
105/06/15,198000,41580,0.21,0.21,0.21,0.21,0.00,2
105/06/16,70000,16620,0.25,0.25,0.21,0.22,+0.01,7
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,120000,24000,0.20,0.20,0.20,0.20,-0.02,2
105/06/22,150000,31500,0.21,0.21,0.21,0.21,+0.01,2
105/06/23,1000,210,0.21,0.21,0.21,0.21,0.00,1
105/06/24,1000,160,0.16,0.16,0.16,0.16,-0.05,1
105/06/27,0,0,---,---,---,---,---,0
