96/01/25,21847000,6789250,0.31,0.37,0.30,0.33,0.02,274
96/01/26,1183000,342690,0.29,0.31,0.26,0.26,-0.07,86
96/01/29,460000,124600,0.26,0.28,0.26,0.26,,30
96/01/30,572000,147500,0.26,0.27,0.25,0.27,0.01,41
96/01/31,594000,162760,0.27,0.30,0.26,0.29,0.02,49
96/02/01,922000,267170,0.29,0.30,0.27,0.27,-0.02,66
96/02/02,1412000,371820,0.29,0.29,0.24,0.25,-0.02,92
96/02/05,783000,206110,0.25,0.28,0.25,0.27,0.02,56
96/02/06,1315000,295050,0.30,0.30,0.21,0.22,-0.05,90
96/02/07,1082000,243840,0.23,0.24,0.22,0.23,0.01,82
96/02/08,865000,199070,0.23,0.26,0.23,0.23,,65
96/02/09,1295000,310520,0.23,0.26,0.22,0.24,0.01,101
96/02/12,1810000,429400,0.23,0.27,0.20,0.24,,130
96/02/13,1167000,275180,0.22,0.25,0.20,0.23,-0.01,91
96/02/14,731000,173490,0.23,0.25,0.20,0.22,-0.01,96
96/02/26,685000,163740,0.22,0.26,0.21,0.21,-0.01,61
96/02/27,1311000,259100,0.22,0.22,0.18,0.20,-0.01,94
96/03/01,1819000,315010,0.20,0.21,0.15,0.19,-0.01,100
96/03/02,1335000,246950,0.18,0.20,0.18,0.19,,98
96/03/03,1159000,215690,0.18,0.19,0.17,0.18,-0.01,74
96/03/05,1082000,171190,0.18,0.18,0.15,0.15,-0.03,72
96/03/06,1272000,218900,0.17,0.18,0.16,0.18,0.03,91
96/03/07,2089000,458790,0.18,0.25,0.18,0.23,0.05,131
96/03/08,1426000,323610,0.23,0.24,0.20,0.23,,95
96/03/09,1368000,323880,0.22,0.25,0.22,0.23,,87
96/03/12,1644000,367180,0.24,0.25,0.21,0.23,,94
96/03/13,547000,111200,0.21,0.21,0.20,0.20,-0.03,31
96/03/14,1577000,297440,0.19,0.20,0.17,0.19,-0.01,96
96/03/15,1251000,253350,0.20,0.21,0.19,0.20,0.01,77
96/03/16,158000,31890,0.21,0.21,0.20,0.21,0.01,12
96/03/19,1738000,383290,0.22,0.23,0.20,0.23,0.02,61
96/03/20,1807000,419080,0.24,0.24,0.22,0.22,-0.01,120
96/03/21,1624000,334750,0.22,0.22,0.20,0.20,-0.02,95
96/03/22,2207000,429230,0.21,0.21,0.18,0.20,,114
96/03/23,1584000,296610,0.18,0.20,0.18,0.19,-0.01,81
96/03/26,1911000,373120,0.19,0.20,0.18,0.20,0.01,110
96/03/27,1246000,234320,0.20,0.20,0.18,0.19,-0.01,69
96/03/28,1729000,320750,0.19,0.19,0.18,0.19,,108
96/03/29,1628000,283640,0.18,0.19,0.17,0.17,-0.02,89
96/03/30,2155000,409330,0.18,0.20,0.18,0.19,0.02,120
96/04/02,538000,107400,0.19,0.21,0.19,0.20,0.01,19
96/04/03,582000,118340,0.21,0.22,0.19,0.20,,27
96/04/04,1483000,306340,0.22,0.22,0.20,0.21,0.01,111
96/04/09,2094000,422700,0.20,0.21,0.19,0.21,,108
96/04/10,2256000,467520,0.20,0.23,0.20,0.23,0.02,136
96/04/11,2178000,526900,0.24,0.25,0.23,0.25,0.02,104
96/04/12,1645000,389660,0.22,0.26,0.22,0.25,,101
96/04/13,2435000,560910,0.24,0.26,0.22,0.24,-0.01,120
96/04/14,2589000,588250,0.23,0.24,0.22,0.24,,118
96/04/16,1764000,398010,0.23,0.24,0.22,0.22,-0.02,101
96/04/17,1911000,407430,0.21,0.23,0.21,0.21,-0.01,97
96/04/18,1656000,353790,0.21,0.22,0.21,0.21,,96
96/04/19,1865000,411080,0.23,0.23,0.21,0.22,0.01,74
96/04/20,2081000,458200,0.22,0.23,0.21,0.23,0.01,117
96/04/23,2462000,540590,0.23,0.23,0.21,0.23,,103
96/04/24,1663000,360660,0.22,0.22,0.21,0.22,-0.01,89
96/04/25,3114000,706600,0.23,0.24,0.22,0.23,0.01,139
96/04/26,2422000,548230,0.23,0.24,0.22,0.23,,99
96/04/27,1045000,224150,0.22,0.23,0.21,0.23,,32
96/04/30,2444000,484560,0.22,0.22,0.19,0.22,-0.01,104
96/05/02,2176000,443280,0.21,0.22,0.19,0.22,,102
96/05/03,2722000,485630,0.20,0.20,0.16,0.18,-0.04,85
96/05/04,997000,191160,0.17,0.22,0.17,0.20,0.02,45
96/05/07,2817000,579770,0.20,0.22,0.20,0.20,,135
96/05/08,1402000,285750,0.21,0.21,0.19,0.20,,76
96/05/09,1651000,319050,0.20,0.20,0.18,0.19,-0.01,93
96/05/10,1228000,238690,0.20,0.20,0.19,0.19,,58
96/05/11,2402000,437860,0.19,0.19,0.18,0.19,,81
96/05/14,2432000,409130,0.19,0.19,0.16,0.18,-0.01,65
96/05/15,614000,104890,0.17,0.18,0.17,0.18,,19
96/05/16,924000,150600,0.17,0.18,0.16,0.16,-0.02,24
96/05/17,815000,130850,0.16,0.17,0.15,0.16,,23
96/05/18,693000,111850,0.17,0.18,0.16,0.16,,43
96/05/21,1151000,174090,0.16,0.16,0.15,0.15,-0.01,21
96/05/22,177000,29610,0.15,0.17,0.15,0.16,0.01,10
96/05/23,815000,125840,0.15,0.16,0.15,0.16,,23
96/05/24,310000,49720,0.16,0.17,0.16,0.17,0.01,9
96/05/25,329000,52650,0.17,0.17,0.16,0.16,-0.01,10
96/05/28,152000,24330,0.16,0.17,0.16,0.17,0.01,8
96/05/29,250000,39200,0.15,0.16,0.15,0.15,-0.02,16
