104/08/05,0,0,---,---,---,---,---,0
104/08/06,19000,16960,0.90,0.90,0.89,0.89,+0.07,2
104/08/07,14000,11620,0.83,0.83,0.83,0.83,-0.06,1
104/08/10,330000,332000,0.97,1.03,0.97,1.03,+0.20,8
104/08/11,230000,230200,1.02,1.03,0.96,0.96,-0.07,11
104/08/12,30000,26500,0.88,0.89,0.88,0.89,-0.07,2
104/08/13,20000,18400,0.91,0.93,0.91,0.93,+0.04,2
104/08/14,200000,176000,0.88,0.88,0.88,0.88,-0.05,2
104/08/17,120000,102300,0.88,0.88,0.85,0.85,-0.03,3
104/08/18,533000,460050,0.88,0.88,0.85,0.85,0.00,9
104/08/19,561000,422810,0.84,0.84,0.71,0.71,-0.14,13
104/08/20,520000,378650,0.69,0.76,0.69,0.76,+0.05,11
104/08/21,805000,581350,0.75,0.75,0.72,0.72,-0.04,9
104/08/24,635000,356800,0.62,0.62,0.54,0.54,-0.18,5
104/08/25,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
104/08/26,1430000,790820,0.55,0.56,0.55,0.56,+0.01,13
104/08/27,465000,283900,0.59,0.62,0.59,0.61,+0.05,6
104/08/28,215000,139900,0.66,0.66,0.65,0.65,+0.04,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,350000,236000,0.67,0.68,0.67,0.68,+0.01,3
104/09/03,668000,495040,0.70,0.78,0.70,0.78,+0.10,6
104/09/04,436000,343280,0.78,0.80,0.74,0.74,-0.04,8
104/09/07,450000,337000,0.74,0.78,0.74,0.78,+0.04,3
104/09/08,550000,434900,0.80,0.80,0.78,0.80,+0.02,10
104/09/09,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
104/09/10,9000,7360,0.82,0.82,0.80,0.80,+0.02,2
104/09/11,177000,156360,0.86,0.91,0.84,0.90,+0.10,6
104/09/14,151000,143450,0.95,0.95,0.95,0.95,+0.05,4
104/09/15,249000,217410,0.89,0.89,0.86,0.86,-0.09,9
104/09/16,0,0,---,---,---,---,---,0
104/09/17,34000,30520,0.88,0.91,0.88,0.91,+0.07,3
104/09/18,182000,169680,0.91,0.97,0.91,0.95,+0.04,7
104/09/21,23000,20010,0.87,0.87,0.87,0.87,-0.08,2
104/09/22,11000,9900,0.90,0.90,0.90,0.90,+0.03,1
104/09/23,176000,148580,0.85,0.87,0.81,0.81,-0.09,6
104/09/24,548000,425340,0.83,0.83,0.75,0.77,-0.04,8
104/09/25,100000,76200,0.77,0.77,0.73,0.73,-0.04,2
104/09/30,110000,90000,0.82,0.82,0.80,0.80,+0.07,2
104/10/01,410000,330700,0.81,0.82,0.80,0.80,0.00,9
104/10/02,0,0,---,---,---,---,---,0
104/10/05,150000,126500,0.85,0.85,0.83,0.83,+0.03,2
104/10/06,15000,12200,0.81,0.82,0.81,0.82,-0.01,2
104/10/07,168000,139330,0.82,0.86,0.82,0.85,+0.03,6
104/10/08,192000,158220,0.84,0.84,0.80,0.80,-0.05,13
104/10/12,6000,4530,0.77,0.77,0.74,0.74,-0.06,2
104/10/13,5000,3750,0.75,0.75,0.75,0.75,+0.01,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,574000,512370,0.83,0.96,0.83,0.95,+0.19,24
104/10/16,527000,512660,0.91,1.11,0.89,1.11,+0.16,31
104/10/19,305000,334100,1.11,1.21,1.06,1.07,-0.04,14
104/10/20,147000,163710,1.07,1.13,1.07,1.13,+0.06,7
104/10/21,1000,1190,1.19,1.19,1.19,1.19,+0.06,1
104/10/22,15000,17190,1.13,1.17,1.13,1.17,-0.02,2
104/10/23,13000,14170,1.09,1.09,1.09,1.09,-0.08,1
104/10/26,10000,12050,1.19,1.22,1.19,1.22,+0.13,3
104/10/27,65000,82750,1.28,1.28,1.27,1.27,+0.05,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,100000,112000,1.12,1.12,1.12,1.12,-0.11,2
104/11/02,29000,32190,1.11,1.11,1.11,1.11,-0.01,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,100000,113000,1.13,1.13,1.13,1.13,-0.01,2
