101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,67000,1.34,1.34,1.34,1.34,0.04,1
101/03/08,50000,65000,1.30,1.30,1.30,1.30,-0.04,1
101/03/09,126000,184780,1.45,1.48,1.43,1.43,0.13,4
101/03/12,101000,136130,1.35,1.35,1.33,1.33,-0.10,3
101/03/13,1000,1260,1.26,1.26,1.26,1.26,-0.07,1
101/03/14,1000,1370,1.37,1.37,1.37,1.37,0.11,1
101/03/15,66000,96420,1.47,1.49,1.42,1.45,0.08,5
101/03/16,11000,15160,1.38,1.38,1.36,1.36,-0.09,2
101/03/19,45000,57300,1.28,1.28,1.26,1.28,-0.08,3
101/03/20,39000,48990,1.26,1.26,1.25,1.25,-0.03,2
101/03/21,15000,17850,1.19,1.19,1.19,1.19,-0.06,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
101/03/27,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
101/03/28,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
101/03/29,42000,41800,1.03,1.03,0.92,0.92,-0.22,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,1480,0.74,0.74,0.74,0.74,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,7000,5540,0.78,0.82,0.78,0.82,0.17,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
