101/02/07,25000,53200,2.16,2.16,2.04,2.04,+0.20,3
101/02/08,47000,104260,2.17,2.28,2.17,2.20,+0.16,7
101/02/09,211000,507720,2.41,2.43,2.33,2.38,+0.18,11
101/02/10,400000,892300,2.39,2.39,2.16,2.16,-0.22,12
101/02/13,275000,558950,1.97,2.10,1.97,2.08,-0.08,9
101/02/14,211000,453030,2.11,2.19,2.05,2.05,-0.03,5
101/02/15,325000,648940,1.98,2.05,1.98,2.01,-0.04,6
101/02/16,407000,780460,2.08,2.08,1.82,1.82,-0.19,6
101/02/17,0,0,---,---,---,---,---,0
101/02/20,542000,1033180,1.84,2.01,1.80,2.01,+0.21,12
101/02/21,518000,1080430,2.02,2.15,2.02,2.04,+0.03,11
101/02/22,477000,1018880,2.10,2.25,2.08,2.23,+0.19,17
101/02/23,227000,600440,2.75,2.75,2.36,2.36,+0.13,16
101/02/24,116000,249970,2.22,2.22,1.90,1.90,-0.46,7
101/02/29,102000,182700,1.79,1.83,1.79,1.83,-0.07,2
101/03/01,105000,201650,1.87,1.94,1.87,1.94,+0.11,3
101/03/02,502000,953710,1.89,1.94,1.83,1.94,0.00,7
101/03/03,604000,1183270,2.00,2.00,1.91,1.91,-0.03,10
101/03/05,619000,1142930,1.92,1.92,1.77,1.77,-0.14,11
101/03/06,322000,537790,1.75,1.75,1.43,1.43,-0.34,6
101/03/07,417000,630310,1.49,1.53,1.46,1.51,+0.08,7
101/03/08,761000,1194910,1.61,1.61,1.55,1.55,+0.04,12
101/03/09,602000,960230,1.57,1.62,1.57,1.58,+0.03,9
101/03/12,819000,1148750,1.52,1.55,1.30,1.30,-0.28,14
101/03/13,1000,1090,1.09,1.09,1.09,1.09,-0.21,1
101/03/14,231000,293900,1.34,1.49,1.24,1.49,+0.40,7
101/03/15,650000,885130,1.34,1.43,1.32,1.32,-0.17,13
101/03/16,531000,790440,1.38,1.52,1.38,1.52,+0.20,10
101/03/19,60000,90000,1.50,1.53,1.48,1.53,+0.01,3
101/03/20,75000,104550,1.40,1.40,1.35,1.35,-0.18,4
101/03/21,492000,588270,1.32,1.32,1.14,1.18,-0.17,11
101/03/22,159000,185640,1.21,1.21,1.12,1.12,-0.06,7
101/03/23,20000,23000,1.16,1.16,1.12,1.12,0.00,4
101/03/26,260000,303720,1.13,1.20,1.13,1.15,+0.03,8
101/03/27,51000,60680,1.18,1.19,1.18,1.19,+0.04,2
101/03/28,72000,81020,1.14,1.14,1.11,1.11,-0.08,3
101/03/29,271000,251000,1.01,1.01,0.84,0.84,-0.27,8
101/03/30,82000,63880,0.78,0.78,0.74,0.74,-0.10,2
101/04/02,92000,76140,0.86,0.86,0.80,0.80,+0.06,5
101/04/03,10000,6200,0.62,0.62,0.62,0.62,-0.18,1
101/04/05,130000,67230,0.51,0.54,0.51,0.54,-0.08,2
101/04/06,0,0,---,---,---,---,---,0
101/04/09,50000,40000,0.80,0.80,0.80,0.80,+0.19,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,56000,44260,0.76,0.80,0.76,0.80,+0.10,3
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/04/20,30000,17200,0.60,0.60,0.56,0.56,-0.01,2
101/04/23,8000,4030,0.51,0.51,0.50,0.50,-0.06,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,135000,80250,0.56,0.67,0.56,0.67,+0.17,4
101/04/26,125000,83750,0.67,0.67,0.67,0.67,0.00,3
101/04/27,149000,97360,0.68,0.68,0.64,0.64,-0.03,2
101/04/30,50000,32000,0.64,0.64,0.64,0.64,0.00,1
101/05/02,50000,39000,0.78,0.78,0.78,0.78,+0.14,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,50000,37500,0.75,0.75,0.75,0.75,+0.06,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,104000,77110,0.77,0.77,0.74,0.74,+0.02,2
101/05/09,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
101/05/10,90000,64900,0.73,0.76,0.70,0.71,+0.01,7
101/05/11,40000,27500,0.69,0.69,0.68,0.69,-0.02,4
101/05/14,70000,40600,0.58,0.60,0.56,0.56,-0.13,6
101/05/15,90000,49550,0.52,0.59,0.52,0.59,+0.03,7
101/05/16,60000,36600,0.62,0.65,0.58,0.61,+0.02,5
101/05/17,75000,44550,0.60,0.62,0.55,0.62,+0.01,9
101/05/18,318000,208290,0.61,0.69,0.61,0.65,+0.03,11
101/05/21,206000,147950,0.69,0.80,0.69,0.80,+0.15,7
101/05/22,418000,359510,0.87,0.92,0.80,0.81,+0.01,22
101/05/23,244000,200440,0.80,0.85,0.80,0.84,+0.03,9
101/05/24,407000,334670,0.89,0.89,0.75,0.75,-0.09,11
101/05/25,76000,59630,0.78,0.83,0.74,0.74,-0.01,12
101/05/28,11000,7870,0.71,0.72,0.71,0.72,-0.02,2
101/05/29,315000,295410,0.81,1.00,0.81,0.99,+0.27,12
101/05/30,239000,224860,0.94,1.00,0.92,1.00,+0.01,12
101/05/31,370000,383520,0.96,1.07,0.96,1.05,+0.05,16
101/06/01,146000,136270,1.02,1.02,0.73,0.73,-0.32,12
101/06/04,149000,72660,0.51,0.51,0.46,0.46,-0.27,4
101/06/05,48000,26680,0.56,0.56,0.52,0.52,+0.06,6
101/06/06,137000,95500,0.63,0.75,0.63,0.70,+0.18,6
101/06/07,216000,174030,0.81,0.83,0.73,0.73,+0.03,11
101/06/08,52000,35230,0.71,0.71,0.63,0.65,-0.08,12
101/06/11,45000,29200,0.66,0.66,0.64,0.64,-0.01,5
101/06/12,116000,84800,0.70,0.75,0.70,0.75,+0.11,14
101/06/13,60000,51250,0.86,0.86,0.85,0.86,+0.11,5
101/06/14,15000,12850,0.87,0.87,0.82,0.86,0.00,3
101/06/15,55000,47300,0.84,0.91,0.84,0.88,+0.02,4
101/06/18,29000,24850,0.90,0.90,0.85,0.85,-0.03,5
101/06/19,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
101/06/20,50000,40650,0.85,0.85,0.79,0.83,+0.07,10
101/06/21,79000,72950,0.93,0.94,0.90,0.90,+0.07,7
101/06/22,0,0,---,---,---,---,---,0
101/06/25,42000,30240,0.72,0.77,0.68,0.68,-0.03,5
101/06/26,169000,99620,0.66,0.66,0.58,0.58,-0.10,7
101/06/27,50000,29200,0.58,0.59,0.58,0.59,+0.01,4
101/06/28,6000,3650,0.62,0.62,0.55,0.55,-0.04,2
101/06/29,145000,65910,0.46,0.48,0.44,0.48,-0.07,6
101/07/02,30000,15900,0.55,0.55,0.48,0.48,0.00,3
101/07/03,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
101/07/04,4000,1800,0.45,0.45,0.45,0.45,0.00,1
101/07/05,40000,18000,0.46,0.46,0.44,0.44,-0.01,4
101/07/06,0,0,---,---,---,---,---,0
101/07/09,39000,13940,0.34,0.40,0.33,0.33,-0.06,7
101/07/10,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
101/07/11,13000,3120,0.24,0.24,0.24,0.24,-0.10,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,5000,50,0.01,0.01,0.01,0.01,-0.01,2
101/08/01,5000,50,0.01,0.01,0.01,0.01,0.00,2
101/08/03,0,0,---,---,---,---,---,0
