97/03/03,7000000,8120000,1.16,1.16,1.16,1.16,-0.08,84
97/03/04,913000,1111950,1.16,1.27,1.16,1.26,+0.10,69
97/03/05,884000,975220,1.26,1.26,1.03,1.13,-0.13,67
97/03/06,845000,981500,1.13,1.19,1.13,1.19,+0.06,32
97/03/07,861000,947400,1.15,1.15,1.08,1.10,-0.09,57
97/03/10,785000,863700,1.10,1.14,1.08,1.10,0.00,61
97/03/11,729000,787120,1.10,1.12,1.04,1.04,-0.06,59
97/03/12,602000,680190,1.04,1.25,1.04,1.14,+0.10,39
97/03/13,524000,596550,1.14,1.18,1.12,1.13,-0.01,40
97/03/14,428000,470860,1.13,1.15,1.03,1.12,-0.01,44
97/03/17,517000,486260,1.11,1.11,0.87,0.98,-0.14,45
97/03/18,496000,466720,0.98,0.99,0.90,0.99,+0.01,49
97/03/19,351000,354200,0.99,1.05,0.99,1.01,+0.02,36
97/03/20,357000,341140,1.01,1.01,0.93,0.98,-0.03,38
97/03/21,302000,303190,0.98,1.03,0.98,1.02,+0.04,28
97/03/24,321000,329540,1.10,1.10,0.96,1.02,0.00,30
97/03/25,340000,348210,1.02,1.07,1.00,1.07,+0.05,39
97/03/26,299000,310420,1.06,1.07,1.00,1.06,-0.01,34
97/03/27,247000,245510,1.06,1.06,0.95,0.98,-0.08,23
97/03/28,351000,333050,0.98,0.99,0.90,0.98,0.00,47
97/03/31,385000,369840,0.98,0.99,0.94,0.98,0.00,41
97/04/01,334000,317490,0.98,0.99,0.90,0.95,-0.03,44
97/04/02,431000,435620,0.95,1.12,0.92,1.12,+0.17,42
97/04/03,400000,457950,1.08,1.18,1.08,1.18,+0.06,30
97/04/07,301000,344800,1.18,1.18,1.02,1.02,-0.16,26
97/04/08,636000,745630,1.02,1.20,1.02,1.16,+0.14,41
97/04/09,327000,369420,1.16,1.16,1.00,1.10,-0.06,17
97/04/10,400000,438040,1.10,1.11,0.96,0.96,-0.14,32
97/04/11,242000,260960,0.96,1.15,0.96,1.10,+0.14,28
97/04/14,308000,307980,1.10,1.10,0.90,0.95,-0.15,31
97/04/15,293000,277240,0.95,0.97,0.88,0.91,-0.04,30
97/04/16,400000,368770,0.91,0.94,0.80,0.94,+0.03,33
97/04/17,520000,528430,0.94,1.08,0.94,1.04,+0.10,44
97/04/18,884000,879580,1.04,1.04,0.95,1.04,0.00,75
97/04/21,795000,777050,1.04,1.04,0.95,1.00,-0.04,59
