107/09/07,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
107/09/12,593000,456620,0.78,0.79,0.75,0.77,-0.07,23
107/09/13,0,0,---,---,---,---,---,0
107/09/19,166000,129160,0.79,0.79,0.76,0.76,-0.01,2
107/09/20,66000,49800,0.77,0.77,0.75,0.75,-0.01,3
107/09/25,205000,149640,0.73,0.74,0.72,0.74,+0.01,3
107/10/01,265000,202050,0.76,0.77,0.76,0.77,+0.02,5
107/10/02,377000,300880,0.78,0.82,0.76,0.82,+0.05,6
107/10/03,504000,393020,0.77,0.79,0.76,0.78,-0.04,13
107/10/04,192000,138520,0.73,0.73,0.71,0.71,-0.07,5
107/10/05,100000,75000,0.75,0.75,0.75,0.75,+0.04,1
107/10/08,110000,71600,0.64,0.66,0.64,0.66,-0.09,10
