104/03/31,212000,366300,1.70,1.76,1.70,1.76,0.14,5
104/04/01,336000,602290,1.82,1.82,1.74,1.75,-0.01,4
104/04/02,183000,337170,1.86,1.86,1.69,1.69,-0.06,5
104/04/07,184000,285380,1.68,1.68,1.44,1.44,-0.25,10
104/04/08,212000,256400,1.28,1.31,1.08,1.11,-0.33,20
104/04/09,680000,819740,1.10,1.24,1.10,1.17,0.06,24
104/04/10,745000,896660,1.20,1.25,1.18,1.20,0.03,20
104/04/13,1721000,2380930,1.27,1.49,1.27,1.46,0.26,40
104/04/14,1629000,2418090,1.51,1.62,1.42,1.62,0.16,58
104/04/15,142000,213680,1.54,1.55,1.45,1.45,-0.17,12
104/04/16,26000,37660,1.47,1.47,1.43,1.43,-0.02,3
104/04/17,15000,19650,1.31,1.31,1.31,1.31,-0.12,1
104/04/20,14000,19540,1.41,1.41,1.39,1.39,0.08,2
104/04/21,26000,35340,1.39,1.39,1.35,1.35,-0.04,3
104/04/22,19000,26600,1.40,1.40,1.40,1.40,0.05,2
104/04/23,29000,43720,1.54,1.54,1.50,1.51,0.11,3
104/04/24,112000,149340,1.37,1.37,1.32,1.32,-0.19,4
104/04/27,70000,100100,1.43,1.43,1.43,1.43,0.11,3
104/04/28,126000,168380,1.40,1.40,1.25,1.26,-0.17,11
104/04/29,0,0,--,--,--,--,,0
104/04/30,107000,83660,0.79,0.82,0.78,0.82,X,10
104/05/04,89000,71120,0.80,0.80,0.76,0.76,-0.06,3
104/05/05,107000,58460,0.66,0.66,0.51,0.51,-0.25,14
104/05/06,1115000,566950,0.54,0.59,0.46,0.57,0.06,10
104/05/07,1120000,571520,0.52,0.55,0.51,0.55,-0.02,8
104/05/08,16000,7840,0.49,0.49,0.49,0.49,-0.06,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,317000,148590,0.46,0.47,0.44,0.44,X,5
104/05/13,13000,7650,0.55,0.60,0.55,0.60,0.16,2
104/05/14,307000,191880,0.64,0.64,0.61,0.61,0.01,7
104/05/15,36000,19800,0.55,0.55,0.55,0.55,-0.06,1
104/05/18,45000,22050,0.49,0.49,0.49,0.49,-0.06,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,307000,172320,0.56,0.60,0.56,0.60,X,4
104/05/21,297000,139590,0.47,0.47,0.47,0.47,-0.13,3
104/05/22,10000,7000,0.70,0.70,0.70,0.70,0.23,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,687000,543030,0.77,0.81,0.77,0.81,X,4
104/05/29,687000,488300,0.72,0.72,0.70,0.71,-0.10,11
104/06/01,0,0,--,--,--,--,,0
