107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,555000,690360,1.18,1.27,1.18,1.26,+0.16,24
107/03/14,319000,388020,1.21,1.27,1.18,1.20,-0.06,18
107/03/15,369000,456020,1.18,1.27,1.18,1.23,+0.03,9
107/03/16,68000,82960,1.23,1.23,1.21,1.21,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,128000,145640,1.13,1.14,1.13,1.13,+0.03,7
107/03/22,186000,205230,1.11,1.11,1.10,1.10,-0.03,4
107/03/23,63000,60480,0.96,0.96,0.96,0.96,-0.14,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,187000,183640,0.97,1.00,0.97,1.00,+0.09,6
107/03/28,182000,174840,0.97,0.97,0.95,0.97,-0.03,6
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,4900,0.98,0.98,0.98,0.98,+0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
107/04/13,32000,24460,0.75,0.78,0.75,0.78,+0.02,4
107/04/16,22000,16220,0.74,0.74,0.71,0.71,-0.07,2
107/04/17,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
107/04/18,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,510000,249400,0.46,0.54,0.46,0.52,+0.11,7
107/05/09,709000,338130,0.46,0.50,0.45,0.46,-0.06,8
