101/08/29,16000,8640,0.54,0.54,0.54,0.54,-0.16,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,16000,8640,0.54,0.54,0.54,0.54,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,644000,421580,0.60,0.73,0.60,0.73,+0.15,13
101/09/05,589000,405660,0.69,0.70,0.67,0.67,-0.06,10
101/09/06,30000,19000,0.64,0.64,0.63,0.63,-0.04,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,198000,120780,0.61,0.61,0.61,0.61,-0.03,2
101/09/12,388000,291720,0.75,0.78,0.74,0.75,+0.14,5
101/09/13,421000,307940,0.72,0.74,0.72,0.74,-0.01,9
101/09/14,132000,106430,0.75,0.87,0.75,0.84,+0.10,6
101/09/17,249000,199470,0.81,0.82,0.79,0.80,-0.04,12
101/09/18,91000,71770,0.78,0.82,0.78,0.79,-0.01,6
101/09/19,120000,94800,0.78,0.80,0.78,0.78,-0.01,7
101/09/20,104000,79580,0.77,0.77,0.76,0.76,-0.02,7
101/09/21,65000,47100,0.75,0.75,0.72,0.72,-0.04,4
101/09/24,223000,160760,0.72,0.73,0.72,0.72,0.00,4
101/09/25,238000,169760,0.72,0.72,0.68,0.68,-0.04,3
101/09/26,135000,87450,0.65,0.65,0.62,0.62,-0.06,3
101/09/27,1000,660,0.66,0.66,0.66,0.66,+0.04,1
101/09/28,257000,178540,0.70,0.75,0.69,0.75,+0.09,8
101/10/01,223000,166550,0.75,0.75,0.72,0.73,-0.02,4
101/10/02,368000,288830,0.73,0.81,0.73,0.77,+0.04,14
101/10/03,52000,40010,0.77,0.78,0.76,0.77,0.00,4
101/10/04,120000,84700,0.77,0.77,0.70,0.70,-0.07,4
101/10/05,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/10/08,58000,36720,0.63,0.64,0.63,0.64,-0.04,4
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,83000,48440,0.58,0.59,0.58,0.58,-0.02,4
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,12000,7340,0.61,0.62,0.61,0.62,+0.01,2
101/10/18,30000,17100,0.58,0.58,0.56,0.56,-0.06,3
101/10/19,0,0,---,---,---,---,---,0
101/10/22,12000,5560,0.43,0.47,0.43,0.47,-0.02,2
101/10/23,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
101/10/24,80000,38500,0.47,0.50,0.47,0.48,-0.04,3
101/10/25,60000,29400,0.49,0.49,0.49,0.49,+0.01,1
101/10/26,30000,12000,0.40,0.40,0.40,0.40,-0.09,1
101/10/29,595000,210100,0.35,0.36,0.30,0.30,-0.10,16
101/10/30,670000,166090,0.30,0.30,0.22,0.22,-0.08,87
101/10/31,452000,86620,0.17,0.20,0.15,0.15,-0.07,8
101/11/01,309000,42150,0.13,0.14,0.13,0.14,-0.01,5
101/11/02,624000,109350,0.17,0.18,0.17,0.17,+0.03,8
101/11/05,20000,3400,0.17,0.17,0.17,0.17,0.00,1
101/11/06,208000,27140,0.14,0.14,0.13,0.13,-0.04,30
101/11/07,30000,4500,0.15,0.15,0.15,0.15,+0.02,2
101/11/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/11/09,106000,18170,0.15,0.18,0.15,0.18,+0.04,3
101/11/12,21000,3460,0.17,0.17,0.16,0.16,-0.02,2
101/11/13,198000,29700,0.15,0.15,0.15,0.15,-0.01,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
101/11/16,169000,13520,0.08,0.08,0.08,0.08,-0.01,2
101/11/19,119000,5950,0.05,0.05,0.05,0.05,-0.03,2
101/11/20,120000,6000,0.05,0.05,0.05,0.05,0.00,3
101/11/21,244000,7320,0.03,0.03,0.03,0.03,-0.02,4
101/11/22,177000,7550,0.05,0.07,0.03,0.07,+0.04,13
101/11/23,321000,19160,0.06,0.06,0.05,0.06,-0.01,9
101/11/26,114000,6220,0.06,0.06,0.05,0.06,0.00,8
101/11/27,45000,2250,0.05,0.05,0.05,0.05,-0.01,5
101/11/28,560000,34100,0.06,0.07,0.06,0.06,+0.01,14
101/11/29,86000,4560,0.06,0.06,0.05,0.06,0.00,5
101/11/30,428000,25700,0.06,0.07,0.06,0.07,+0.01,6
101/12/03,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
101/12/04,24000,1440,0.06,0.06,0.06,0.06,0.00,4
101/12/05,528000,41420,0.07,0.08,0.07,0.08,+0.02,13
101/12/06,40000,3200,0.08,0.08,0.08,0.08,0.00,1
101/12/07,397000,34270,0.07,0.13,0.07,0.13,+0.05,10
101/12/10,460000,45400,0.10,0.10,0.09,0.09,-0.04,10
101/12/11,107000,7400,0.08,0.08,0.06,0.06,-0.03,6
101/12/12,104000,7280,0.07,0.07,0.07,0.07,+0.01,3
101/12/13,7000,560,0.08,0.08,0.08,0.08,+0.01,2
