100/02/16,0,0,--,--,--,--,,0
100/02/17,60000,56200,0.97,0.97,0.90,0.90,-0.10,3
100/02/18,40000,36400,0.92,0.92,0.90,0.90,,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,312000,252470,0.80,0.84,0.77,0.77,-0.13,5
100/02/24,99000,69300,0.70,0.70,0.70,0.70,-0.07,1
100/02/25,119000,83300,0.70,0.71,0.69,0.71,0.01,3
100/03/01,50000,40500,0.81,0.81,0.81,0.81,0.10,1
100/03/02,301000,250860,0.81,0.86,0.81,0.81,,12
100/03/03,101000,83830,0.83,0.83,0.83,0.83,0.02,2
100/03/04,393000,341000,0.85,0.91,0.84,0.89,0.06,8
100/03/07,240000,177000,0.73,0.74,0.73,0.73,-0.16,9
100/03/08,409000,301260,0.74,0.76,0.70,0.71,-0.02,8
100/03/09,407000,289900,0.75,0.75,0.70,0.70,-0.01,6
100/03/10,130000,87000,0.67,0.67,0.66,0.67,-0.03,5
100/03/11,30000,21300,0.71,0.71,0.71,0.71,0.04,1
100/03/14,234000,140280,0.62,0.62,0.58,0.58,-0.13,4
100/03/15,335000,126350,0.42,0.42,0.31,0.35,-0.23,11
100/03/16,300000,75960,0.30,0.30,0.23,0.23,-0.12,7
100/03/17,268000,79820,0.26,0.32,0.26,0.32,0.09,4
100/03/18,377000,160680,0.34,0.44,0.34,0.44,0.12,10
100/03/21,755000,359840,0.46,0.50,0.46,0.50,0.06,18
100/03/22,329000,176940,0.54,0.54,0.52,0.52,0.02,9
100/03/23,80000,44000,0.55,0.55,0.55,0.55,0.03,2
100/03/24,289000,166720,0.58,0.59,0.57,0.58,0.03,8
100/03/25,30000,17400,0.58,0.58,0.58,0.58,,1
100/03/28,580000,291200,0.52,0.52,0.49,0.49,-0.09,13
100/03/29,506000,251050,0.51,0.52,0.48,0.48,-0.01,10
100/03/30,321000,160740,0.51,0.51,0.50,0.51,0.03,6
100/03/31,459000,216250,0.50,0.50,0.45,0.47,-0.04,10
100/04/01,413000,189980,0.46,0.46,0.46,0.46,-0.01,8
100/04/06,5000,2650,0.53,0.53,0.53,0.53,0.07,1
100/04/07,100000,53000,0.53,0.53,0.53,0.53,,2
100/04/08,137000,73120,0.54,0.54,0.52,0.54,0.01,8
100/04/11,110000,60220,0.77,0.77,0.50,0.55,0.01,3
100/04/12,265000,125760,0.50,0.50,0.45,0.46,-0.09,5
100/04/13,122000,57550,0.48,0.48,0.47,0.48,0.02,4
100/04/14,126000,61450,0.49,0.50,0.48,0.50,0.02,6
100/04/15,558000,281580,0.50,0.52,0.47,0.47,-0.03,17
100/04/18,171000,70680,0.43,0.43,0.40,0.40,-0.07,5
100/04/19,307000,101110,0.33,0.33,0.31,0.33,-0.07,5
100/04/20,181000,64040,0.36,0.36,0.34,0.35,0.02,4
100/04/21,99000,36630,0.37,0.37,0.37,0.37,0.02,1
100/04/22,159000,54260,0.34,0.35,0.34,0.34,-0.03,4
