101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,200000,233500,1.15,1.21,1.15,1.16,+0.03,4
101/06/22,80000,88800,1.11,1.11,1.11,1.11,-0.05,1
101/06/25,150000,188200,1.22,1.40,1.22,1.40,+0.29,4
101/06/26,63000,84510,1.40,1.40,1.31,1.31,-0.09,4
101/06/27,201000,254170,1.28,1.30,1.24,1.27,-0.04,15
101/06/28,250000,301900,1.22,1.22,1.20,1.20,-0.07,6
101/06/29,90000,108750,1.19,1.24,1.19,1.24,+0.04,7
101/07/02,295000,367230,1.25,1.25,1.23,1.24,0.00,18
101/07/03,65000,82150,1.22,1.29,1.22,1.29,+0.05,4
101/07/04,257000,327050,1.27,1.29,1.25,1.26,-0.03,9
101/07/05,46000,57180,1.26,1.26,1.23,1.23,-0.03,2
101/07/06,329000,360240,1.20,1.20,1.00,1.04,-0.19,11
101/07/09,292000,290520,0.98,1.04,0.96,0.98,-0.06,12
101/07/10,55000,51300,0.95,0.95,0.88,0.93,-0.05,4
101/07/11,216000,193180,0.90,0.92,0.87,0.92,-0.01,10
101/07/12,100000,90200,0.91,0.91,0.90,0.90,-0.02,2
101/07/13,12000,10400,0.85,0.87,0.85,0.87,-0.03,2
101/07/16,29000,23720,0.86,0.86,0.73,0.73,-0.14,4
101/07/17,574000,433940,0.73,0.79,0.72,0.77,+0.04,15
101/07/18,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
101/07/19,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
101/07/20,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
101/07/23,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
101/07/24,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,130000,101100,0.79,0.79,0.75,0.75,-0.05,3
101/07/27,70000,54400,0.77,0.78,0.77,0.78,+0.03,2
101/07/30,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
101/07/31,42000,34440,0.82,0.82,0.82,0.82,+0.02,2
101/08/01,95000,93200,0.94,1.00,0.94,1.00,+0.18,6
101/08/03,170000,157350,0.95,0.95,0.92,0.93,-0.07,4
