104/06/15,0,0,---,---,---,---,---,0
104/06/16,13000,14170,1.09,1.09,1.09,1.09,-0.14,1
104/06/17,25000,28140,1.11,1.14,1.11,1.14,+0.05,2
104/06/18,12000,14280,1.19,1.19,1.19,1.19,+0.05,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,32000,39040,1.22,1.22,1.22,1.22,+0.12,2
104/06/24,32000,36480,1.14,1.14,1.14,1.14,-0.08,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,38000,49780,1.31,1.31,1.31,1.31,+0.08,1
104/07/02,628000,783180,1.26,1.27,1.22,1.25,-0.06,8
104/07/03,753000,986830,1.29,1.35,1.29,1.31,+0.06,32
104/07/06,618000,864420,1.30,1.56,1.26,1.50,+0.19,29
104/07/07,405000,651230,1.59,1.66,1.58,1.59,+0.09,26
104/07/08,126000,178190,1.48,1.48,1.37,1.37,-0.22,8
104/07/09,15000,18350,1.20,1.27,1.20,1.27,-0.10,2
104/07/13,812000,1188620,1.39,1.57,1.36,1.55,+0.28,39
104/07/14,773000,1234850,1.60,1.63,1.57,1.63,+0.08,34
104/07/15,14000,21280,1.59,1.59,1.48,1.48,-0.15,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,8700,0.87,0.87,0.87,0.87,-0.29,1
104/07/22,65000,57600,0.81,0.92,0.81,0.92,+0.05,3
104/07/23,55000,48400,0.88,0.88,0.88,0.88,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,933000,516420,0.56,0.58,0.52,0.52,-0.15,7
104/07/28,957000,757870,0.77,0.80,0.72,0.72,+0.20,5
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1130000,822610,0.71,0.76,0.71,0.76,+0.04,19
104/07/31,1120000,872390,0.79,0.80,0.74,0.74,-0.02,26
104/08/03,1451000,872240,0.61,0.61,0.55,0.61,-0.13,28
104/08/04,1445000,903300,0.66,0.67,0.43,0.43,-0.18,23
104/08/05,85000,41300,0.50,0.50,0.45,0.47,+0.04,4
104/08/06,85000,33300,0.45,0.45,0.36,0.36,-0.11,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,50000,23500,0.44,0.49,0.44,0.49,+0.08,3
104/08/11,400000,200250,0.58,0.60,0.46,0.51,+0.02,40
104/08/12,360000,181440,0.52,0.52,0.46,0.46,-0.05,8
104/08/13,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,200000,16000,0.08,0.08,0.08,0.08,+0.02,3
104/08/27,100000,12000,0.12,0.12,0.12,0.12,+0.04,1
104/08/28,200000,33000,0.16,0.17,0.16,0.17,+0.05,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
104/09/02,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,50000,10000,0.20,0.20,0.20,0.20,0.00,1
104/09/16,40000,12000,0.27,0.34,0.27,0.34,+0.14,3
104/09/17,20000,6450,0.35,0.35,0.29,0.29,-0.05,3
104/09/18,75000,24300,0.32,0.34,0.32,0.33,+0.04,4
