102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,2150,0.43,0.43,0.43,0.43,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,1400,0.28,0.28,0.28,0.28,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,299000,81730,0.28,0.28,0.27,0.27,X,2
102/12/31,438000,121520,0.26,0.32,0.26,0.30,0.03,4
103/01/02,248000,83340,0.31,0.34,0.31,0.32,0.02,6
103/01/03,408000,114240,0.29,0.29,0.27,0.27,-0.05,5
103/01/06,80000,25300,0.33,0.33,0.30,0.30,0.03,3
103/01/07,173000,64060,0.37,0.38,0.37,0.38,0.08,2
103/01/08,143000,75510,0.40,0.66,0.40,0.66,0.28,4
103/01/09,49000,33880,0.72,0.72,0.53,0.53,-0.13,5
103/01/10,5000,2850,0.57,0.57,0.57,0.57,0.04,1
103/01/13,200000,91000,0.51,0.51,0.43,0.43,-0.14,4
103/01/14,198000,91080,0.46,0.46,0.46,0.46,0.03,2
103/01/15,1060000,562930,0.52,0.57,0.52,0.57,0.11,15
103/01/16,1395000,790000,0.60,0.61,0.52,0.55,-0.02,22
103/01/17,527000,283090,0.54,0.56,0.51,0.53,-0.02,10
103/01/20,45000,20700,0.47,0.47,0.45,0.45,-0.08,3
103/01/21,119000,58910,0.52,0.52,0.49,0.49,0.04,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,99000,36630,0.37,0.37,0.37,0.37,X,1
103/01/24,153000,51230,0.39,0.39,0.33,0.33,-0.04,3
103/01/27,129000,33540,0.26,0.26,0.26,0.26,-0.07,2
103/02/05,197000,36960,0.20,0.20,0.16,0.16,-0.10,4
103/02/06,407000,80090,0.17,0.21,0.17,0.20,0.04,6
103/02/07,401000,64110,0.17,0.17,0.15,0.15,-0.05,5
103/02/10,119000,17850,0.15,0.15,0.15,0.15,,1
103/02/11,2000,340,0.17,0.17,0.17,0.17,0.02,1
103/02/12,90000,13500,0.15,0.15,0.15,0.15,-0.02,2
103/02/13,1101000,211500,0.18,0.22,0.18,0.18,0.03,12
103/02/14,676000,96650,0.16,0.16,0.13,0.13,-0.05,8
103/02/17,486000,29820,0.07,0.07,0.05,0.05,-0.08,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,3000,0.06,0.06,0.06,0.06,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,198000,3960,0.02,0.02,0.02,0.02,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,448000,4480,0.01,0.01,0.01,0.01,X,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,205000,20500,0.10,0.10,0.10,0.10,X,2
103/03/26,699000,88400,0.10,0.14,0.10,0.13,0.03,9
103/03/27,31000,3990,0.09,0.13,0.09,0.13,,3
103/03/28,297000,36630,0.12,0.13,0.12,0.12,-0.01,3
103/03/31,576000,59700,0.10,0.11,0.10,0.11,-0.01,6
103/04/01,2000,270,0.14,0.14,0.13,0.13,0.02,2
103/04/02,398000,51760,0.14,0.14,0.13,0.13,,4
103/04/03,300000,36230,0.12,0.13,0.12,0.13,,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,1100,0.11,0.11,0.11,0.11,X,1
103/04/11,300000,18000,0.06,0.06,0.06,0.06,-0.05,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,321000,63690,0.17,0.29,0.17,0.29,X,7
103/04/16,76000,11240,0.15,0.15,0.14,0.15,-0.14,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,6800,0.34,0.34,0.34,0.34,X,1
103/04/21,270000,135600,0.50,0.71,0.40,0.60,0.26,12
103/04/22,25000,12910,0.55,0.55,0.47,0.47,-0.13,7
103/04/23,52000,25150,0.37,0.64,0.37,0.59,0.12,5
103/04/24,21000,8480,0.40,0.48,0.40,0.48,-0.11,2
103/04/25,70000,13500,0.25,0.29,0.15,0.17,-0.31,7
103/04/28,120000,19650,0.04,0.27,0.04,0.26,0.09,9
106/11/29,40000,26400,0.66,0.66,0.66,0.66,-0.05,1
106/11/30,81000,54600,0.67,0.70,0.67,0.70,0.04,4
106/12/01,84000,48920,0.63,0.63,0.58,0.58,-0.12,6
106/12/04,24000,14100,0.54,0.63,0.54,0.63,0.05,4
106/12/05,82000,54900,0.65,0.67,0.65,0.67,0.04,4
106/12/06,40000,27000,0.68,0.68,0.66,0.66,-0.01,2
106/12/07,84000,47580,0.58,0.58,0.51,0.52,-0.14,6
106/12/08,1000,540,0.54,0.54,0.54,0.54,0.02,1
106/12/11,325000,201200,0.60,0.62,0.60,0.62,0.08,3
106/12/12,4000,2680,0.73,0.73,0.61,0.61,-0.01,2
106/12/13,2000,1080,0.54,0.54,0.54,0.54,-0.07,1
106/12/14,2000,1200,0.62,0.62,0.58,0.58,0.04,2
106/12/15,17000,8280,0.49,0.49,0.48,0.49,-0.09,3
106/12/18,504000,236960,0.47,0.50,0.47,0.48,-0.01,4
106/12/19,13000,6950,0.51,0.56,0.51,0.56,0.08,5
106/12/20,802000,469200,0.58,0.61,0.58,0.61,0.05,3
106/12/21,1803000,1113470,0.56,0.69,0.56,0.67,0.06,11
106/12/22,145000,96900,0.69,0.69,0.65,0.65,-0.02,6
106/12/25,355000,246310,0.69,0.71,0.65,0.65,0.00,6
106/12/26,50000,30000,0.60,0.60,0.60,0.60,-0.05,2
106/12/27,1364000,814390,0.61,0.62,0.58,0.59,-0.01,8
