99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,20000,10800,0.54,0.54,0.54,0.54,-0.16,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,400000,193700,0.50,0.50,0.47,0.47,-0.07,4
99/08/19,380000,182400,0.48,0.48,0.48,0.48,0.01,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
99/08/24,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
99/08/25,20000,6400,0.35,0.35,0.29,0.29,-0.11,2
99/08/26,1000,330,0.33,0.33,0.33,0.33,0.04,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,31000,8170,0.27,0.28,0.26,0.26,-0.07,4
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,204000,51780,0.27,0.27,0.23,0.23,-0.03,8
99/09/03,1000,260,0.26,0.26,0.26,0.26,0.03,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,110000,27500,0.25,0.25,0.25,0.25,0.01,2
99/09/13,30000,8400,0.28,0.28,0.28,0.28,0.03,2
99/09/14,5000,1880,0.37,0.40,0.37,0.40,0.12,3
99/09/15,0,0,--,--,--,--,,0
99/09/16,80000,24000,0.30,0.30,0.30,0.30,-0.10,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
99/09/29,5000,1350,0.27,0.27,0.27,0.27,0.02,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,258000,78000,0.31,0.31,0.30,0.30,0.03,4
99/10/11,60000,15600,0.26,0.26,0.26,0.26,-0.04,1
99/10/12,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
99/10/13,40000,8000,0.20,0.20,0.20,0.20,,1
99/10/14,75000,15750,0.21,0.21,0.21,0.21,0.01,1
99/10/15,273000,46410,0.17,0.17,0.17,0.17,-0.04,3
99/10/18,80000,12800,0.16,0.16,0.16,0.16,-0.01,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,198000,28710,0.15,0.15,0.14,0.14,-0.02,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,86000,9460,0.11,0.11,0.11,0.11,-0.03,2
99/10/25,10000,1700,0.17,0.17,0.17,0.17,0.06,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,801000,266850,0.27,0.36,0.27,0.36,0.19,14
99/10/29,392000,121830,0.37,0.37,0.26,0.31,-0.05,8
99/11/01,61000,17060,0.30,0.30,0.26,0.26,-0.05,2
99/11/02,1057000,292870,0.28,0.29,0.26,0.27,0.01,14
99/11/03,2956000,678370,0.27,0.28,0.22,0.24,-0.03,40
99/11/04,2689000,785000,0.27,0.34,0.27,0.34,0.10,38
99/11/05,688000,270630,0.41,0.53,0.36,0.53,0.19,22
99/11/08,2630000,1213060,0.47,0.50,0.42,0.46,-0.07,45
99/11/09,1718000,776030,0.49,0.49,0.42,0.43,-0.03,28
99/11/10,593000,258220,0.44,0.46,0.42,0.46,0.03,9
99/11/11,724000,328200,0.47,0.47,0.43,0.43,-0.03,11
99/11/12,1758000,605170,0.41,0.41,0.29,0.30,-0.13,30
99/11/15,1422000,433140,0.28,0.33,0.27,0.32,0.02,25
99/11/16,279000,92070,0.33,0.33,0.33,0.33,0.01,4
99/11/17,45000,14400,0.32,0.32,0.32,0.32,-0.01,2
99/11/18,609000,171510,0.28,0.29,0.28,0.29,-0.03,8
99/11/19,595000,172560,0.30,0.30,0.29,0.29,,8
99/11/22,90000,31950,0.31,0.38,0.31,0.36,0.07,6
99/11/23,15000,4900,0.34,0.34,0.30,0.30,-0.06,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,25000,7300,0.29,0.30,0.29,0.30,,2
99/11/26,50000,15800,0.32,0.32,0.31,0.31,0.01,2
99/11/29,75000,25930,0.33,0.35,0.32,0.32,0.01,5
99/11/30,67000,24780,0.32,0.40,0.32,0.34,0.02,5
99/12/01,269000,99820,0.38,0.38,0.33,0.38,0.04,9
99/12/02,711000,419420,0.47,0.69,0.47,0.64,0.26,29
99/12/03,1129000,1021180,0.85,1.00,0.75,0.92,0.28,31
99/12/06,600000,467430,0.82,0.82,0.75,0.82,-0.10,13
99/12/07,748000,504530,0.70,0.79,0.65,0.79,-0.03,18
99/12/08,1340000,918400,0.76,0.76,0.63,0.66,-0.13,20
99/12/09,720000,576390,0.74,0.93,0.71,0.93,0.27,24
99/12/10,1234000,945190,0.84,0.84,0.69,0.74,-0.19,22
99/12/13,60000,43200,0.73,0.73,0.70,0.70,-0.04,5
99/12/14,560000,353420,0.69,0.69,0.59,0.59,-0.11,10
99/12/15,288000,179760,0.59,0.65,0.59,0.65,0.06,6
99/12/16,448000,280370,0.60,0.72,0.60,0.69,0.04,9
99/12/17,812000,723090,0.79,1.02,0.79,0.90,0.21,24
99/12/20,873000,694800,0.85,0.85,0.76,0.79,-0.11,12
99/12/21,551000,415990,0.76,0.80,0.70,0.75,-0.04,12
99/12/22,140000,102200,0.77,0.77,0.70,0.70,-0.05,4
99/12/23,147000,94060,0.68,0.68,0.63,0.65,-0.05,6
99/12/24,115000,73000,0.61,0.67,0.61,0.61,-0.04,11
99/12/27,135000,78300,0.58,0.58,0.58,0.58,-0.03,6
99/12/28,70000,40400,0.57,0.59,0.57,0.59,0.01,3
99/12/29,205000,107250,0.56,0.56,0.49,0.49,-0.10,13
99/12/30,130000,62000,0.46,0.50,0.46,0.46,-0.03,5
99/12/31,262000,153490,0.51,0.62,0.50,0.54,0.08,15
100/01/03,459000,253540,0.55,0.56,0.54,0.54,,11
100/01/04,150000,76900,0.51,0.55,0.51,0.55,0.01,3
100/01/05,616000,201840,0.40,0.40,0.28,0.28,-0.27,25
100/01/06,175000,52180,0.28,0.38,0.26,0.38,0.10,12
100/01/07,284000,112370,0.44,0.45,0.35,0.36,-0.02,12
100/01/10,205000,86870,0.43,0.45,0.38,0.42,0.06,15
100/01/11,316000,200830,0.63,0.68,0.57,0.63,0.21,15
100/01/12,253000,179430,0.67,0.76,0.64,0.67,0.04,11
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,110000,104220,0.97,1.08,0.93,0.94,0.27,7
100/01/18,177000,231180,1.10,1.50,1.10,1.50,0.56,12
100/01/19,83000,136050,1.42,1.74,1.42,1.65,0.15,7
100/01/20,78000,103350,1.32,1.46,1.27,1.28,-0.37,9
100/01/21,82000,87800,1.00,1.19,1.00,1.06,-0.22,7
100/01/24,161000,159260,1.06,1.06,0.95,0.96,-0.10,12
100/01/25,140000,149650,1.15,1.16,1.00,1.07,0.11,10
100/01/26,145000,158970,1.10,1.27,0.97,0.97,-0.10,13
100/01/27,414000,626420,1.22,1.68,1.20,1.49,0.52,16
100/01/28,360000,563360,1.45,1.60,1.44,1.55,0.06,14
100/02/08,312000,355220,1.69,1.69,1.04,1.09,-0.46,10
104/05/18,145000,187200,1.30,1.30,1.29,1.29,0.14,2
104/05/19,682000,787590,1.20,1.22,1.15,1.19,-0.10,6
104/05/20,873000,969390,1.11,1.13,1.09,1.09,-0.10,10
104/05/21,46000,45080,0.98,0.98,0.98,0.98,-0.11,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,676000,681720,0.95,1.13,0.95,1.13,X,11
104/05/26,676000,738700,1.10,1.10,1.07,1.08,-0.05,6
104/05/27,230000,241500,1.05,1.05,1.05,1.05,-0.03,3
104/05/28,230000,252600,1.08,1.12,1.08,1.12,0.07,3
104/05/29,200000,218000,1.10,1.10,1.08,1.08,-0.04,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,100000,77000,0.77,0.77,0.77,0.77,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,200000,92000,0.45,0.47,0.45,0.47,X,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,100000,44000,0.44,0.44,0.44,0.44,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,200000,116000,0.57,0.59,0.57,0.59,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,300000,126000,0.42,0.42,0.42,0.42,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,200000,80000,0.40,0.40,0.40,0.40,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
