103/04/22,30000,46650,1.50,1.59,1.50,1.59,+0.13,4
103/04/23,1001000,1526400,1.50,1.53,1.50,1.52,-0.07,6
103/04/24,1197000,1695710,1.47,1.47,1.39,1.40,-0.12,6
103/04/25,39000,58500,1.45,1.59,1.45,1.48,+0.08,6
103/04/28,36000,54600,1.51,1.55,1.51,1.53,+0.05,5
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,31700,1.58,1.59,1.58,1.59,+0.08,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,1092000,1267670,1.13,1.26,1.13,1.17,-0.16,15
103/05/06,81000,90000,1.11,1.13,1.10,1.12,-0.05,8
103/05/07,381000,438420,1.18,1.18,1.14,1.16,+0.04,5
103/05/08,236000,251110,1.07,1.11,1.02,1.02,-0.14,13
103/05/09,350000,377400,1.08,1.08,1.05,1.08,+0.06,7
103/05/12,33000,38000,1.13,1.17,1.13,1.13,+0.05,7
103/05/13,1406000,1606130,1.08,1.17,1.08,1.17,+0.04,7
103/05/14,621000,727960,1.15,1.20,1.12,1.12,-0.05,6
103/05/15,219000,257820,1.18,1.18,1.15,1.15,+0.03,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,99000,108900,1.10,1.10,1.10,1.10,-0.08,1
103/05/22,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
103/05/23,14000,13900,1.01,1.01,0.95,0.95,-0.11,2
103/05/26,178000,156120,0.90,0.90,0.84,0.85,-0.10,3
103/05/27,387000,323710,0.85,0.85,0.83,0.83,-0.02,6
103/05/28,209000,176060,0.84,0.89,0.84,0.89,+0.06,2
103/05/29,231000,183090,0.81,0.81,0.79,0.79,-0.10,4
103/05/30,226000,168800,0.74,0.83,0.74,0.83,+0.04,5
103/06/03,229000,185990,0.83,0.83,0.81,0.83,0.00,5
103/06/04,324000,261730,0.79,0.82,0.79,0.81,-0.02,5
103/06/05,115000,99650,0.85,0.87,0.84,0.87,+0.06,3
103/06/06,21000,18740,0.88,0.92,0.88,0.92,+0.05,4
103/06/09,17000,15120,0.96,0.96,0.86,0.86,-0.06,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,21000,18190,0.85,0.90,0.84,0.88,+0.02,6
103/06/13,116000,114650,0.93,1.01,0.93,1.01,+0.13,7
103/06/16,20000,19600,0.99,0.99,0.97,0.99,-0.02,3
103/06/17,35000,30000,0.84,0.88,0.84,0.86,-0.13,4
103/06/18,46000,43490,0.92,0.96,0.92,0.94,+0.08,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
103/06/23,3000,2790,0.93,0.93,0.93,0.93,+0.03,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,100000,79000,0.79,0.79,0.79,0.79,-0.07,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
103/07/01,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,3000,2820,0.94,0.94,0.94,0.94,+0.08,1
103/07/04,9000,8370,0.93,0.93,0.93,0.93,-0.01,1
103/07/07,6000,5740,0.97,0.97,0.95,0.95,+0.02,2
103/07/08,13000,15050,1.17,1.17,1.13,1.13,+0.18,5
103/07/09,6000,7150,1.20,1.20,1.19,1.19,+0.06,2
103/07/10,14000,18320,1.22,1.32,1.22,1.30,+0.11,3
103/07/11,3000,3980,1.33,1.33,1.32,1.33,+0.03,3
103/07/14,7000,8750,1.25,1.25,1.25,1.25,-0.08,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1000,1350,1.35,1.35,1.35,1.35,+0.07,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1000,1500,1.50,1.50,1.50,1.50,+0.17,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,14000,21180,1.51,1.52,1.51,1.52,+0.11,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,14000,19740,1.41,1.41,1.41,1.41,-0.16,1
103/07/29,100000,141000,1.41,1.41,1.41,1.41,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,16000,27200,1.70,1.70,1.70,1.70,+0.25,2
107/09/07,157000,168430,1.04,1.12,1.04,1.12,+0.08,7
107/09/12,279000,313540,1.09,1.14,1.09,1.11,+0.02,13
107/09/13,300000,316570,1.08,1.08,1.03,1.07,-0.04,11
107/09/19,69000,74520,1.08,1.08,1.08,1.08,-0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,40000,42000,1.05,1.05,1.05,1.05,-0.02,2
107/10/01,40000,42100,1.06,1.06,1.05,1.05,-0.04,3
107/10/02,143000,151810,1.07,1.07,1.06,1.06,+0.01,4
107/10/03,24000,24980,1.04,1.06,1.04,1.06,0.00,2
107/10/04,21000,22260,1.06,1.06,1.06,1.06,0.00,1
107/10/05,123000,135840,1.04,1.13,1.04,1.13,+0.07,2
107/10/08,243000,273110,1.12,1.16,1.12,1.16,+0.03,4
107/10/09,436000,550510,1.17,1.29,1.17,1.29,+0.13,10
107/10/12,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
107/10/15,161000,235670,1.46,1.47,1.46,1.47,+0.03,3
107/10/17,14000,18680,1.33,1.34,1.33,1.34,-0.05,2
107/10/19,133000,194980,1.46,1.49,1.45,1.45,+0.04,5
107/10/25,234000,372220,1.66,1.67,1.54,1.56,+0.07,10
107/10/26,136000,192570,1.41,1.53,1.40,1.53,-0.03,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,20000,24500,1.22,1.23,1.22,1.23,-0.12,10
107/11/06,57000,71240,1.23,1.29,1.21,1.29,+0.06,21
107/11/08,4000,4880,1.22,1.22,1.22,1.22,-0.07,1
107/11/09,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
107/11/12,10000,11800,1.18,1.18,1.18,1.18,-0.01,2
107/11/13,9000,10620,1.18,1.18,1.18,1.18,0.00,1
107/11/14,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
107/11/16,42000,38340,0.92,0.92,0.91,0.91,-0.03,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,30000,24400,0.81,0.82,0.81,0.82,-0.06,3
107/11/27,18000,14300,0.80,0.80,0.78,0.79,-0.03,3
107/11/29,20000,14000,0.70,0.70,0.70,0.70,0.00,2
107/11/30,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
107/12/03,60000,40700,0.68,0.68,0.67,0.68,0.00,6
107/12/04,80000,50200,0.63,0.63,0.62,0.62,-0.06,3
107/12/06,130000,90600,0.64,0.76,0.64,0.76,+0.09,9
107/12/07,0,0,---,---,---,---,---,0
107/12/10,15000,10650,0.71,0.71,0.71,0.71,+0.02,1
107/12/11,30000,24000,0.82,0.84,0.74,0.74,+0.03,3
