99/01/27,0,0,--,--,--,--,,0
99/01/28,28000,35000,1.25,1.25,1.25,1.25,-0.49,1
99/01/29,38000,50260,1.32,1.33,1.32,1.33,0.08,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,2000,3200,1.60,1.60,1.60,1.60,0.27,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,295000,300980,1.09,1.10,1.00,1.00,-0.60,8
99/02/24,86000,92940,1.09,1.09,1.08,1.08,0.08,2
99/02/25,140000,159050,1.13,1.23,1.10,1.23,0.15,5
99/02/26,140000,184350,1.30,1.38,1.25,1.28,0.05,8
99/03/01,105000,112370,1.13,1.19,1.04,1.04,-0.24,8
99/03/02,90000,108400,1.18,1.23,1.18,1.19,0.15,4
99/03/03,6000,6840,1.14,1.14,1.14,1.14,-0.05,1
99/03/04,41000,47810,1.16,1.17,1.16,1.17,0.03,3
99/03/05,314000,285090,1.04,1.04,0.85,0.89,-0.28,11
99/03/08,338000,270930,0.81,0.81,0.77,0.77,-0.12,8
99/03/09,160000,127880,0.81,0.83,0.79,0.79,0.02,7
99/03/10,190000,163400,0.85,0.89,0.84,0.89,0.10,6
99/03/11,171000,143020,0.84,0.84,0.82,0.82,-0.07,4
99/03/12,51000,41080,0.80,0.81,0.78,0.78,-0.04,5
99/03/15,120000,93600,0.77,0.83,0.77,0.83,0.05,3
99/03/16,132000,112200,0.85,0.85,0.85,0.85,0.02,4
99/03/17,200000,157700,0.79,0.80,0.76,0.80,-0.05,8
99/03/18,360000,268100,0.76,0.77,0.70,0.71,-0.09,12
99/03/19,180000,117200,0.71,0.71,0.60,0.61,-0.10,8
99/03/22,0,0,--,--,--,--,,0
99/03/23,51000,32850,0.64,0.66,0.64,0.65,0.04,3
99/03/24,271000,214600,0.74,0.82,0.74,0.82,0.17,10
99/03/25,44000,37750,0.87,0.87,0.81,0.81,-0.01,7
99/03/26,121000,102770,0.88,0.89,0.80,0.83,0.02,7
99/03/29,608000,502310,0.79,0.85,0.79,0.85,0.02,12
99/03/30,180000,142000,0.78,0.82,0.77,0.77,-0.08,9
99/03/31,668000,534600,0.80,0.83,0.79,0.83,0.06,15
99/04/01,261000,214590,0.82,0.86,0.78,0.86,0.03,10
99/04/02,279000,242640,0.82,0.92,0.82,0.91,0.05,16
99/04/06,209000,189570,0.86,0.95,0.84,0.95,0.04,7
99/04/07,166000,172760,0.97,1.09,0.97,1.06,0.11,10
99/04/08,161000,169060,1.05,1.06,1.03,1.06,,6
99/04/09,164000,173000,1.05,1.13,1.03,1.13,0.07,5
99/04/12,250000,259800,1.05,1.05,1.02,1.02,-0.11,6
99/04/13,149000,151790,1.00,1.06,1.00,1.06,0.04,4
99/04/14,71000,75510,1.01,1.08,1.01,1.08,0.02,4
99/04/15,140000,145640,1.00,1.07,0.99,1.07,-0.01,4
99/04/16,60000,68200,1.15,1.15,1.11,1.11,0.04,2
99/04/19,388000,465340,1.15,1.23,1.15,1.23,0.12,11
99/04/20,695000,915250,1.25,1.37,1.25,1.34,0.11,26
99/04/21,480000,502450,1.24,1.24,0.89,0.90,-0.44,47
99/04/22,171000,153870,0.92,0.92,0.87,0.87,-0.03,16
99/04/23,125000,115250,0.91,0.93,0.90,0.90,0.03,6
99/04/26,436000,372400,0.85,0.87,0.84,0.84,-0.06,8
99/04/27,198000,164340,0.83,0.83,0.83,0.83,-0.01,2
99/04/28,192000,186440,0.97,0.98,0.95,0.97,0.14,6
99/04/29,78000,85680,0.98,1.10,0.98,1.10,0.13,2
99/04/30,0,0,--,--,--,--,,0
99/05/03,135000,163700,1.21,1.22,1.21,1.22,0.12,6
99/05/04,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
99/05/05,152000,224650,1.39,1.52,1.39,1.52,0.31,6
99/05/06,334000,580650,1.69,1.78,1.69,1.78,0.26,11
99/05/07,175000,307780,1.91,1.91,1.32,1.34,-0.44,11
99/05/10,35000,56550,1.47,1.65,1.47,1.62,0.28,3
99/05/11,0,0,--,--,--,--,,0
99/05/12,10000,20100,2.01,2.01,2.01,2.01,0.39,1
99/05/13,2000,3440,1.72,1.72,1.72,1.72,-0.29,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,60000,133900,2.20,2.39,2.20,2.39,0.67,2
99/05/18,50000,121500,2.43,2.43,2.43,2.43,0.04,1
99/05/19,20000,48200,2.41,2.41,2.41,2.41,-0.02,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,41000,94610,2.30,2.61,2.30,2.61,0.20,2
99/05/24,40000,94400,2.36,2.36,2.36,2.36,-0.25,1
99/05/25,66000,192790,2.90,2.99,2.80,2.84,0.48,6
99/05/26,2000,4920,2.46,2.46,2.46,2.46,-0.38,1
99/05/27,21000,47440,2.25,2.44,2.25,2.44,-0.02,2
99/05/28,80000,146500,1.95,1.98,1.71,1.71,-0.73,5
