102/06/28,10000,11100,1.11,1.11,1.11,1.11,0.17,1
102/07/01,20000,24700,1.24,1.24,1.23,1.23,0.12,2
102/07/02,20000,22200,1.12,1.12,1.10,1.10,-0.13,2
102/07/03,10000,11300,1.13,1.13,1.13,1.13,0.03,1
102/07/04,240000,200800,0.84,0.84,0.83,0.83,-0.30,3
102/07/05,240000,222340,0.93,0.93,0.91,0.91,0.08,4
102/07/08,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/07/09,110000,96600,0.91,0.91,0.87,0.87,-0.03,3
102/07/10,519000,589620,0.95,1.25,0.95,1.25,0.38,8
102/07/11,372000,507980,1.30,1.49,1.30,1.33,0.08,17
102/07/12,637000,934150,1.40,1.48,1.40,1.44,0.11,17
102/07/15,712000,1249590,1.48,1.85,1.48,1.74,0.30,22
102/07/16,500000,902110,1.82,1.87,1.71,1.83,0.09,19
102/07/17,74000,121340,1.78,1.78,1.61,1.68,-0.15,8
102/07/18,615000,971830,1.69,1.69,1.54,1.59,-0.09,15
102/07/19,411000,633300,1.56,1.63,1.42,1.51,-0.08,24
102/07/22,644000,884760,1.55,1.57,1.28,1.33,-0.18,26
102/07/23,410000,573140,1.36,1.48,1.34,1.44,0.11,10
102/07/24,128000,186820,1.45,1.49,1.41,1.47,0.03,13
102/07/25,70000,112400,1.62,1.62,1.57,1.57,0.10,3
102/07/26,79000,120380,1.60,1.60,1.36,1.37,-0.20,5
102/07/29,47000,64680,1.40,1.40,1.28,1.32,-0.05,4
102/07/30,42000,52200,1.25,1.25,1.22,1.22,-0.10,2
102/07/31,127000,144930,1.28,1.28,1.12,1.12,-0.10,7
102/08/01,208000,235300,1.15,1.15,1.09,1.09,-0.03,5
102/08/02,337000,415270,1.17,1.26,1.17,1.26,0.17,9
102/08/05,208000,232660,1.09,1.12,1.09,1.12,-0.14,3
102/08/06,435000,481150,1.17,1.17,1.09,1.10,-0.02,12
102/08/07,381000,363940,0.93,0.99,0.92,0.92,-0.18,16
102/08/08,1041000,1141650,0.96,1.31,0.93,1.31,0.39,25
102/08/09,724000,978200,1.40,1.45,1.22,1.30,-0.01,32
102/08/12,155000,227050,1.35,1.53,1.35,1.41,0.11,10
102/08/13,130000,178750,1.40,1.43,1.36,1.36,-0.05,7
102/08/14,458000,800740,1.57,1.88,1.57,1.76,0.40,19
102/08/15,341000,618030,1.68,1.83,1.67,1.67,-0.09,11
102/08/16,151000,267900,1.64,1.91,1.64,1.80,0.13,11
102/08/19,128000,230480,1.78,1.83,1.74,1.83,0.03,8
102/08/20,138000,262200,2.11,2.11,1.58,1.58,-0.25,21
102/08/22,4000,6400,1.59,1.61,1.59,1.61,0.03,2
102/08/23,33000,53230,1.60,1.67,1.58,1.58,-0.03,6
102/08/26,301000,480280,1.62,1.65,1.53,1.53,-0.05,10
102/08/27,349000,524300,1.50,1.54,1.48,1.48,-0.05,11
102/08/28,124000,191610,1.40,1.57,1.40,1.57,0.09,6
102/08/29,981000,1827560,1.81,2.03,1.79,1.79,0.22,25
102/08/30,516000,821530,1.66,1.66,1.58,1.60,-0.19,11
102/09/02,310000,530540,1.78,1.78,1.61,1.65,0.05,14
102/09/03,340000,555030,1.62,1.66,1.53,1.63,-0.02,9
102/09/04,407000,646750,1.64,1.64,1.51,1.51,-0.12,6
102/09/05,117000,180860,1.55,1.55,1.51,1.52,0.01,5
102/09/06,1124000,1949690,1.59,1.80,1.59,1.72,0.20,30
102/09/09,1052000,1808400,1.74,1.79,1.63,1.63,-0.09,32
102/09/10,341000,604030,1.75,1.88,1.62,1.74,0.11,29
102/09/11,516000,886220,1.74,1.79,1.56,1.66,-0.08,31
102/09/12,1121000,2138030,1.65,2.15,1.65,2.09,0.43,40
102/09/13,737000,1552510,2.17,2.20,1.82,1.82,-0.27,24
102/09/14,67000,123810,1.81,1.91,1.81,1.85,0.03,7
102/09/16,145000,253650,1.88,1.88,1.71,1.73,-0.12,8
102/09/17,82000,145320,1.81,1.83,1.71,1.71,-0.02,10
102/09/18,40000,71900,1.77,1.84,1.77,1.84,0.13,5
102/09/23,144000,225990,1.66,1.66,1.54,1.58,-0.26,9
102/09/24,64000,102490,1.60,1.63,1.60,1.63,0.05,7
102/09/25,60000,94100,1.60,1.60,1.55,1.55,-0.08,6
102/09/26,70000,97100,1.50,1.50,1.36,1.36,-0.19,3
102/09/27,15000,22000,1.48,1.48,1.46,1.46,0.10,2
102/09/30,30000,43150,1.32,1.48,1.32,1.45,-0.01,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,17000,27140,1.61,1.61,1.55,1.55,X,3
102/10/03,5000,8100,1.62,1.62,1.62,1.62,0.07,1
102/10/04,47000,78530,1.69,1.72,1.66,1.66,0.04,3
102/10/07,38000,62200,1.58,1.69,1.58,1.65,-0.01,4
102/10/08,219000,412980,1.78,1.92,1.78,1.87,0.22,10
102/10/09,195000,352920,1.82,1.82,1.66,1.71,-0.16,6
102/10/11,17000,43650,2.03,2.80,2.03,2.80,1.09,5
102/10/14,65000,205830,2.93,3.69,2.93,3.33,0.53,10
102/10/15,10000,39900,3.99,3.99,3.99,3.99,0.66,1
102/10/16,3000,11970,3.99,3.99,3.99,3.99,,1
102/10/17,1000,3860,3.86,3.86,3.86,3.86,-0.13,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,81000,258550,3.35,3.35,3.19,3.19,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,10050,3.35,3.35,3.35,3.35,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,50000,147000,2.94,2.94,2.94,2.94,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,32100,3.21,3.21,3.21,3.21,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,37400,1.87,1.87,1.87,1.87,X,1
102/11/07,25000,57500,2.30,2.30,2.30,2.30,0.43,3
102/11/08,75000,143350,2.09,2.09,1.89,1.92,-0.38,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,41100,4.11,4.11,4.11,4.11,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,43300,4.33,4.33,4.33,4.33,X,1
102/12/03,10000,49550,4.91,5.00,4.91,5.00,0.67,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,21550,4.31,4.31,4.31,4.31,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
