97/08/20,14014000,66566650,4.75,4.78,4.75,4.78,-0.22,352
97/08/21,516000,2438410,4.83,4.83,4.47,4.47,-0.31,48
97/08/22,733000,3210170,4.40,4.47,4.22,4.32,-0.15,65
97/08/25,861000,3533220,4.34,4.34,3.90,3.90,-0.42,77
97/08/26,720000,2833230,3.93,4.00,3.90,3.95,0.05,73
97/08/27,767000,2837870,3.94,3.94,3.52,3.52,-0.43,76
97/08/28,815000,2929950,3.53,3.66,3.48,3.65,0.13,85
97/08/29,848000,3032320,3.62,3.71,3.45,3.56,-0.09,94
97/09/01,995000,3757360,3.62,3.97,3.60,3.95,0.39,99
97/09/02,709000,2769120,3.90,4.21,3.70,3.97,0.02,97
97/09/03,582000,2427830,4.21,4.37,4.10,4.18,0.21,85
97/09/04,543000,2212200,4.10,4.19,4.00,4.14,-0.04,81
97/09/05,842000,3500950,4.17,4.67,3.90,4.08,-0.06,116
97/09/08,169000,592800,3.84,3.84,3.20,3.20,-0.88,26
97/09/09,630000,2267250,3.21,3.75,3.21,3.75,0.55,90
97/09/10,221000,786070,3.63,3.73,3.48,3.60,-0.15,35
97/09/11,257000,987280,3.65,3.89,3.65,3.89,0.29,44
97/09/12,409000,1616270,3.81,4.18,3.75,3.80,-0.09,79
97/09/15,299000,1198160,4.00,4.17,3.91,4.14,0.34,57
97/09/16,88000,398660,4.50,4.84,4.34,4.70,0.56,22
97/09/17,122000,506420,4.57,4.57,3.92,4.33,-0.37,23
97/09/18,280000,1332560,4.40,5.00,4.40,4.40,0.07,45
97/09/19,97000,380870,4.12,4.12,3.83,3.85,-0.55,13
97/09/22,486000,1693630,3.30,3.57,3.30,3.55,-0.30,70
97/09/23,377000,1287170,3.55,3.55,3.23,3.44,-0.11,54
97/09/24,432000,1478300,3.40,3.50,3.37,3.48,0.04,76
97/09/25,424000,1465050,3.60,3.68,3.32,3.38,-0.10,72
97/09/26,792000,2877560,3.48,3.84,3.48,3.71,0.33,116
97/09/30,543000,2331460,4.11,4.99,4.01,4.26,0.55,98
97/10/01,196000,792140,4.06,4.17,3.90,4.17,-0.09,38
97/10/02,273000,1306860,4.35,5.20,4.05,4.96,0.79,58
97/10/03,172000,908180,4.99,6.15,4.69,4.88,-0.08,36
97/10/06,121000,681900,4.90,5.95,4.90,5.85,0.97,34
97/10/07,94000,561050,6.20,6.35,5.45,5.45,-0.40,28
97/10/08,125000,811650,5.80,6.90,5.80,6.90,1.45,29
97/10/09,391000,2511300,6.40,6.60,6.15,6.55,-0.35,73
97/10/13,213000,1476100,6.75,7.35,6.55,7.15,0.60,34
97/10/14,91000,500400,6.45,6.45,5.25,5.25,-1.90,17
97/10/15,122000,627000,5.65,5.65,4.90,5.25,,25
97/10/16,83000,487600,6.05,6.05,5.40,5.95,0.70,23
97/10/17,251000,1438900,5.60,6.00,5.50,5.90,-0.05,43
97/10/20,104000,627300,5.90,6.35,5.60,5.60,-0.30,27
97/10/21,117000,540940,4.80,5.55,4.40,4.67,-0.93,25
97/10/22,190000,909650,5.05,5.05,4.48,5.00,0.33,36
97/10/23,220000,1288450,5.40,6.05,5.40,5.80,0.80,50
97/10/24,266000,1706700,5.85,6.85,5.85,6.85,1.05,65
97/10/27,344000,2489400,7.05,7.70,6.90,7.15,0.30,63
97/10/28,274000,1921950,6.95,8.25,6.05,7.30,0.15,77
97/10/29,72000,409950,5.45,7.00,5.40,6.20,-1.10,15
97/10/30,82000,439800,5.50,6.20,4.80,6.15,-0.05,22
97/10/31,22000,122000,7.00,7.00,5.30,7.00,0.85,6
97/11/03,11000,70350,6.45,6.75,5.70,5.70,-1.30,7
97/11/04,27000,163400,6.30,6.85,5.75,6.85,1.15,13
97/11/05,22000,154150,6.95,7.15,6.95,7.15,0.30,10
97/11/06,15000,125050,8.95,8.95,7.50,8.80,1.65,9
97/11/07,30000,226300,9.00,9.00,7.20,8.45,-0.35,12
97/11/10,37000,288650,7.05,8.35,7.05,8.00,-0.45,18
97/11/11,24000,207300,8.50,9.00,8.20,8.75,0.75,16
97/11/12,19000,159050,8.05,8.80,8.00,8.50,-0.25,12
97/11/13,68000,675350,9.35,10.10,9.35,10.10,1.60,22
97/11/14,25000,231100,9.00,10.50,8.70,9.80,-0.30,12
97/11/17,50000,491750,9.90,10.00,9.70,10.00,0.20,23
97/11/18,44000,500900,10.50,11.50,10.50,11.50,1.50,14
97/11/19,60000,748200,12.00,12.90,11.60,11.60,0.10,13
97/11/20,18000,232200,12.50,13.00,12.50,13.00,1.40,11
97/11/21,56000,704800,13.60,13.60,12.00,12.00,-1.00,13
97/11/24,2000,26800,13.40,13.40,13.40,13.40,1.40,1
97/11/25,5000,61000,12.20,12.20,12.20,12.20,-1.20,3
97/11/26,10000,110400,11.00,11.10,11.00,11.10,-1.10,3
97/11/27,129000,1257500,10.00,10.00,9.65,9.65,-1.45,17
97/11/28,1000,10100,10.10,10.10,10.10,10.10,0.45,1
97/12/01,11000,116400,10.80,10.80,10.00,10.00,-0.10,3
97/12/02,18000,191600,9.80,11.50,9.80,11.50,1.50,8
97/12/03,2000,25500,12.70,12.80,12.70,12.80,1.30,2
97/12/04,2000,26300,13.30,13.30,13.00,13.00,0.20,2
