102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,198000,359370,1.81,1.82,1.81,1.82,X,2
102/09/18,198000,348500,1.77,1.77,1.75,1.75,-0.07,5
102/09/23,497000,932480,1.85,1.92,1.85,1.86,0.11,7
102/09/24,305000,563260,1.87,1.87,1.80,1.85,-0.01,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,203000,288360,1.42,1.44,1.42,1.44,X,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,203000,285880,1.41,1.41,1.34,1.34,X,3
102/10/02,3000,3870,1.29,1.29,1.29,1.29,-0.05,1
102/10/03,3000,4350,1.45,1.45,1.45,1.45,0.16,1
102/10/04,3000,4470,1.49,1.49,1.49,1.49,0.04,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,229000,343500,1.50,1.50,1.50,1.50,X,3
102/10/16,229000,332980,1.45,1.48,1.45,1.48,-0.02,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,159000,244760,1.54,1.54,1.53,1.53,X,3
102/10/23,727000,1110210,1.57,1.58,1.47,1.51,-0.02,11
102/10/24,710000,1074820,1.46,1.54,1.45,1.54,0.03,13
102/10/25,76000,96490,1.30,1.30,1.24,1.24,-0.30,3
102/10/28,33000,37620,1.14,1.14,1.14,1.14,-0.10,1
102/10/29,5000,5950,1.19,1.19,1.19,1.19,0.05,1
102/10/30,104000,123910,1.19,1.22,1.19,1.22,0.03,2
102/10/31,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
102/11/01,100000,120300,1.23,1.23,1.20,1.20,0.03,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,5550,1.11,1.11,1.11,1.11,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,11650,1.17,1.17,1.16,1.16,X,2
102/11/08,60000,64700,1.08,1.08,1.07,1.07,-0.09,2
102/11/11,274000,288950,1.06,1.06,1.05,1.06,-0.01,6
102/11/12,593000,642910,1.06,1.15,1.06,1.09,0.03,11
102/11/13,259000,276920,1.10,1.10,1.03,1.03,-0.06,5
102/11/14,5000,5200,1.04,1.04,1.04,1.04,0.01,1
102/11/15,7000,7840,1.12,1.12,1.12,1.12,0.08,1
102/11/18,746000,893270,1.16,1.23,1.16,1.20,0.08,13
102/11/19,625000,741480,1.18,1.21,1.18,1.21,0.01,9
102/11/20,119000,155150,1.30,1.34,1.29,1.34,0.13,4
102/11/21,20000,23000,1.21,1.21,1.09,1.09,-0.25,2
102/11/22,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,203000,235430,1.18,1.18,1.14,1.14,X,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,460000,687560,1.40,1.60,1.40,1.60,X,11
102/11/29,241000,384020,1.58,1.68,1.54,1.60,,8
102/12/02,140000,247800,1.69,1.91,1.69,1.91,0.31,4
102/12/03,146000,282440,1.91,2.10,1.88,1.97,0.06,9
102/12/04,74000,135420,1.89,1.89,1.78,1.85,-0.12,6
102/12/05,410000,650100,1.67,1.67,1.50,1.50,-0.35,6
102/12/06,100000,152000,1.52,1.52,1.52,1.52,0.02,1
102/12/09,99000,159390,1.61,1.61,1.61,1.61,0.09,1
102/12/10,162000,263290,1.67,1.67,1.60,1.60,-0.01,3
102/12/11,273000,507370,1.84,1.93,1.74,1.74,0.14,12
102/12/12,218000,336440,1.58,1.58,1.50,1.54,-0.20,7
102/12/13,154000,263620,1.43,1.77,1.43,1.77,0.23,7
102/12/16,164000,292020,1.78,1.92,1.61,1.63,-0.14,5
102/12/17,20000,34200,1.71,1.71,1.71,1.71,0.08,1
102/12/18,150000,235500,1.58,1.58,1.56,1.56,-0.15,3
102/12/19,202000,321200,1.62,1.62,1.50,1.50,-0.06,3
102/12/20,60000,88800,1.48,1.48,1.48,1.48,-0.02,2
102/12/23,1367000,1645790,1.18,1.25,1.12,1.14,-0.34,19
102/12/24,2107000,2545880,1.27,1.27,1.18,1.20,0.06,21
102/12/25,2096000,2536610,1.21,1.23,1.19,1.19,-0.01,22
102/12/26,3000,3630,1.21,1.21,1.21,1.21,0.02,1
102/12/27,10000,12400,1.24,1.24,1.24,1.24,0.03,1
102/12/30,856000,1054930,1.25,1.25,1.21,1.21,-0.03,7
102/12/31,2118000,2476340,1.24,1.24,1.11,1.11,-0.10,17
103/01/02,2091000,2219530,1.07,1.11,1.02,1.11,,18
103/01/03,2412000,2387820,1.04,1.04,0.95,0.96,-0.15,20
103/01/06,1968000,1697250,0.95,0.96,0.79,0.79,-0.17,13
103/01/07,1901000,1575780,0.81,0.84,0.81,0.84,0.05,17
103/01/08,2184000,1689040,0.81,0.82,0.73,0.73,-0.11,23
103/01/09,1254000,909670,0.74,0.75,0.67,0.74,0.01,16
103/01/10,608000,473010,0.76,0.81,0.75,0.78,0.04,10
103/01/13,664000,637100,0.92,1.01,0.92,1.01,0.23,21
103/01/14,616000,589380,0.95,0.99,0.90,0.90,-0.11,6
103/01/15,1179000,1268250,1.11,1.11,1.03,1.03,0.13,15
103/01/16,1011000,1058110,1.06,1.06,1.00,1.00,-0.03,12
103/01/17,40000,38900,0.95,0.98,0.95,0.98,-0.02,2
103/01/20,55000,48500,0.89,0.89,0.88,0.88,-0.10,2
103/01/21,921000,722660,0.79,0.80,0.77,0.77,-0.11,8
103/01/22,1010000,768570,0.78,0.78,0.75,0.77,,7
103/01/23,308000,255080,0.81,0.89,0.81,0.81,0.04,6
103/01/24,165000,108400,0.68,0.68,0.64,0.64,-0.17,3
103/01/27,50000,23500,0.47,0.47,0.47,0.47,-0.17,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,378000,101070,0.26,0.27,0.26,0.27,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,3200,0.32,0.32,0.32,0.32,X,1
103/02/12,2000,600,0.30,0.30,0.30,0.30,-0.02,1
103/02/13,10000,2720,0.27,0.28,0.27,0.28,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,9800,0.34,0.34,0.30,0.30,X,2
103/02/21,80000,23000,0.30,0.30,0.28,0.28,-0.02,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,800,0.02,0.02,0.01,0.01,X,2
