105/05/13,0,0,---,---,---,---,---,0
105/05/16,121000,178290,1.47,1.49,1.47,1.49,+0.11,4
105/05/17,325000,543690,1.60,1.92,1.57,1.92,+0.43,18
105/05/18,221000,437780,2.04,2.07,1.94,1.94,+0.02,12
105/05/19,248000,446080,1.76,1.81,1.76,1.79,-0.15,6
105/05/20,270000,491340,1.74,2.06,1.74,2.06,+0.27,9
105/05/23,47000,92910,1.94,2.00,1.93,2.00,-0.06,6
105/05/24,55000,118900,2.00,2.30,2.00,2.02,+0.02,6
105/05/25,82000,164300,1.99,2.08,1.95,1.99,-0.03,9
105/05/26,79000,167400,2.17,2.17,2.08,2.08,+0.09,9
105/05/27,64000,137660,2.12,2.17,2.12,2.17,+0.09,6
105/05/30,69000,150700,2.17,2.21,2.17,2.21,+0.04,6
105/05/31,41000,93180,2.28,2.28,2.22,2.22,+0.01,5
105/06/01,59000,140040,2.28,2.45,2.28,2.41,+0.19,8
105/06/02,38000,86080,2.28,2.28,2.26,2.26,-0.15,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,20000,43000,2.15,2.15,2.15,2.15,-0.09,2
105/06/06,60000,135500,2.27,2.29,2.24,2.27,+0.12,6
105/06/07,133000,323310,2.43,2.45,2.37,2.37,+0.10,11
105/06/08,90000,215590,2.42,2.42,2.28,2.28,-0.09,6
105/06/13,10000,20300,2.03,2.03,2.03,2.03,-0.25,1
105/06/14,34000,75540,2.09,2.30,2.09,2.28,+0.25,6
105/06/15,38000,90880,2.37,2.42,2.37,2.42,+0.14,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,21000,63570,3.00,3.03,3.00,3.03,+0.05,4
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
