100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,43000,56330,1.41,1.41,1.30,1.30,0.25,3
100/01/20,58000,72690,1.21,1.36,1.21,1.28,-0.02,6
100/01/21,15000,17250,1.17,1.17,1.14,1.14,-0.14,2
100/01/24,36000,51610,1.44,1.44,1.41,1.43,0.29,4
100/01/25,838000,1344430,1.57,1.72,1.57,1.62,0.19,20
100/01/26,791000,1278780,1.60,1.65,1.53,1.64,0.02,19
100/01/27,162000,268930,1.59,1.68,1.59,1.67,0.03,8
100/01/28,192000,354200,1.68,1.89,1.68,1.87,0.20,10
100/02/08,302000,742870,2.27,2.56,2.27,2.56,0.69,10
100/02/09,242000,614100,2.56,2.76,2.29,2.37,-0.19,18
100/02/10,269000,741690,2.40,2.84,2.40,2.77,0.40,9
100/02/11,204000,514580,2.62,2.64,1.97,1.97,-0.80,6
100/02/14,266000,662430,2.17,2.72,2.17,2.64,0.67,11
100/02/15,338000,933420,2.70,2.99,2.58,2.66,0.02,21
100/02/16,101000,252750,2.50,2.62,2.22,2.34,-0.32,12
100/02/17,71000,173280,2.39,2.51,2.36,2.36,0.02,9
100/02/18,160000,449910,2.51,3.00,2.51,3.00,0.64,11
100/02/21,146000,479220,2.93,3.64,2.93,3.50,0.50,13
100/02/22,231000,736510,3.28,3.33,2.95,3.15,-0.35,14
100/02/23,108000,269310,2.89,2.89,2.21,2.21,-0.94,10
100/02/24,145000,299600,1.24,2.18,1.24,2.14,-0.07,7
100/02/25,153000,304480,2.44,2.44,1.70,1.90,-0.24,10
100/03/01,175000,336000,1.84,1.98,1.84,1.98,0.08,5
100/03/02,146000,301320,1.94,2.27,1.94,2.07,0.09,5
100/03/03,240000,529510,2.28,2.28,2.17,2.20,0.13,6
100/03/04,898000,2032250,2.29,2.32,2.18,2.18,-0.02,13
100/03/07,724000,1436730,2.01,2.15,1.95,2.01,-0.17,11
100/03/08,353000,597380,1.80,1.80,1.66,1.66,-0.35,7
100/03/09,1336000,2566670,1.88,2.00,1.78,1.78,0.12,21
100/03/10,1040000,1487930,1.59,1.59,1.38,1.45,-0.33,14
100/03/11,67000,83500,1.29,1.32,1.15,1.22,-0.23,7
100/03/14,216000,369900,1.43,1.81,1.43,1.79,0.57,12
100/03/15,223000,390110,1.98,2.02,0.86,1.44,-0.35,16
100/03/16,199000,293060,1.27,1.57,1.27,1.56,0.12,6
100/03/17,434000,738300,1.63,1.73,1.63,1.68,0.12,10
100/03/18,305000,606070,1.87,2.03,1.87,2.02,0.34,8
