104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,51000,102900,1.97,2.06,1.96,2.06,X,10
104/03/13,312000,654510,2.08,2.12,2.04,2.07,0.01,19
104/03/16,892000,1935200,2.10,2.23,2.08,2.22,0.15,19
104/03/17,536000,1240590,2.31,2.37,2.29,2.37,0.15,20
104/03/18,103000,259560,2.46,2.56,2.46,2.56,0.19,4
104/03/19,241000,659450,2.70,2.77,2.70,2.76,0.20,7
104/03/20,184000,485760,2.69,2.69,2.59,2.59,-0.17,4
104/03/23,311000,867050,2.72,2.85,2.72,2.79,0.20,10
104/03/24,160000,460880,2.92,2.92,2.71,2.71,-0.08,5
104/03/25,7000,19550,2.74,2.89,2.74,2.74,0.03,4
104/03/26,5000,13900,2.78,2.78,2.78,2.78,0.04,1
104/03/27,17000,48280,2.84,2.84,2.84,2.84,0.06,1
104/03/30,127000,373500,2.87,3.14,2.87,3.14,0.30,7
104/03/31,103000,359060,3.52,3.54,3.40,3.40,0.26,6
104/04/01,5000,16850,3.37,3.37,3.37,3.37,-0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,8000,28140,3.53,3.53,3.51,3.52,X,6
104/04/08,41000,149780,3.62,3.68,3.60,3.66,0.14,5
104/04/09,40000,133600,3.37,3.37,3.33,3.33,-0.33,2
104/04/10,20000,67200,3.37,3.37,3.35,3.35,0.02,2
104/04/13,32000,113090,3.55,3.55,3.49,3.49,0.14,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,60000,210600,3.53,3.53,3.41,3.41,X,2
104/04/16,117000,402010,3.41,3.46,3.41,3.46,0.05,4
104/04/17,1000,4160,4.16,4.16,4.16,4.16,0.70,1
104/04/20,2000,8360,4.18,4.18,4.18,4.18,0.02,1
104/04/21,2000,8080,4.04,4.04,4.04,4.04,-0.14,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,3000,13360,4.46,4.47,4.43,4.47,X,3
104/04/24,1000,4450,4.45,4.45,4.45,4.45,-0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,2000,10100,5.05,5.05,5.05,5.05,X,1
104/04/29,3000,14830,4.95,4.95,4.93,4.93,-0.12,2
104/04/30,4000,20200,5.00,5.10,5.00,5.10,0.17,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,2000,9670,4.71,4.96,4.71,4.96,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,8000,37120,4.64,4.64,4.64,4.64,X,2
104/05/11,2000,9780,4.86,4.92,4.86,4.92,0.28,2
104/05/12,3000,16150,5.30,5.45,5.30,5.45,0.53,3
104/05/13,1000,5500,5.50,5.50,5.50,5.50,0.05,1
104/05/14,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,4710,4.71,4.71,4.71,4.71,X,1
104/05/19,1000,5400,5.40,5.40,5.40,5.40,0.69,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,1000,5550,5.55,5.55,5.55,5.55,X,1
104/05/22,1000,6100,6.10,6.10,6.10,6.10,0.55,1
104/05/25,7000,43750,6.25,6.25,6.25,6.25,0.15,1
104/05/26,5000,34250,6.85,6.85,6.85,6.85,0.60,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,6000,42300,7.05,7.05,7.05,7.05,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,157500,5.25,5.25,5.25,5.25,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,523000,3041600,6.25,6.25,5.75,5.80,X,33
104/06/29,62000,279850,5.30,5.30,3.01,3.01,-2.79,8
104/06/30,2000,7370,3.69,3.69,3.68,3.68,0.67,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,46000,203060,4.31,4.51,4.31,4.42,X,7
104/07/03,174000,638660,4.19,4.19,3.20,4.19,-0.23,20
104/07/06,207000,889050,4.59,4.80,3.50,3.62,-0.57,21
