102/10/24,0,0,--,--,--,--,,0
102/10/25,13000,15730,1.21,1.21,1.21,1.21,X,2
102/10/28,162000,216660,1.32,1.38,1.24,1.24,0.03,27
102/10/29,246000,323470,1.27,1.34,1.24,1.24,,12
102/10/30,237000,301760,1.27,1.31,1.26,1.30,0.06,9
102/10/31,580000,801800,1.26,1.46,1.26,1.35,0.05,18
102/11/01,555000,682520,1.25,1.25,1.10,1.11,-0.24,15
102/11/04,16000,16100,1.01,1.01,0.98,1.01,-0.10,4
102/11/05,386000,397140,1.03,1.04,0.94,1.04,0.03,10
102/11/06,481000,515510,1.06,1.11,0.93,1.00,-0.04,23
102/11/07,26000,26600,1.00,1.03,1.00,1.03,0.03,3
102/11/08,30000,29300,0.97,0.99,0.97,0.99,-0.04,2
102/11/11,338000,346740,0.99,1.03,0.99,1.03,0.04,7
102/11/12,439000,467990,1.05,1.11,0.92,0.92,-0.11,14
102/11/13,406000,343120,0.88,0.88,0.79,0.80,-0.12,9
102/11/14,236000,180410,0.73,0.82,0.73,0.82,0.02,12
102/11/15,45000,37750,0.85,0.85,0.83,0.83,0.01,3
102/11/18,432000,294260,0.79,0.79,0.65,0.65,-0.18,10
102/11/19,381000,289860,0.71,0.77,0.71,0.77,0.12,8
102/11/20,356000,279180,0.79,0.79,0.78,0.78,0.01,4
102/11/21,1000,700,0.70,0.70,0.70,0.70,-0.08,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,150000,114800,0.76,0.78,0.76,0.78,X,8
102/11/28,208000,165560,0.77,0.87,0.77,0.86,0.08,5
102/11/29,23000,19780,0.86,0.86,0.86,0.86,,1
102/12/02,219000,178380,0.82,0.82,0.81,0.81,-0.05,2
102/12/03,18000,15300,0.85,0.85,0.85,0.85,0.04,1
102/12/04,104000,88200,0.85,0.85,0.81,0.81,-0.04,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,3000,2040,0.68,0.68,0.68,0.68,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,30000,17100,0.57,0.57,0.57,0.57,X,1
102/12/13,129000,78390,0.61,0.61,0.60,0.60,0.03,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,203000,112000,0.55,0.62,0.55,0.62,X,4
102/12/19,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
102/12/20,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,3000,1470,0.49,0.49,0.49,0.49,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,560,0.56,0.56,0.56,0.56,X,1
103/01/09,20000,11200,0.56,0.56,0.56,0.56,,1
103/01/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/01/13,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,2050,0.41,0.41,0.41,0.41,X,1
103/01/17,0,0,--,--,--,--,,0
