102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,1561000,1570840,0.99,1.04,0.98,0.98,X,29
102/10/30,1351000,1270900,0.97,0.97,0.93,0.93,-0.05,17
102/10/31,803000,586160,0.71,0.77,0.71,0.72,-0.21,6
102/11/01,207000,149020,0.72,0.72,0.71,0.71,-0.01,4
102/11/04,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,111000,47980,0.44,0.44,0.36,0.36,X,3
102/11/08,10000,3700,0.37,0.37,0.37,0.37,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,3000,960,0.32,0.32,0.32,0.32,X,1
102/11/13,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
102/11/14,110000,36600,0.32,0.34,0.32,0.34,0.03,3
102/11/15,110000,34600,0.31,0.36,0.31,0.36,0.02,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,273000,87330,0.32,0.32,0.31,0.32,X,4
102/11/22,270000,105900,0.40,0.40,0.37,0.37,0.05,2
102/11/25,50000,18500,0.37,0.37,0.37,0.37,,1
102/11/26,210000,80200,0.38,0.42,0.38,0.42,0.05,3
102/11/27,312000,136180,0.43,0.44,0.43,0.43,0.01,7
102/11/28,52000,22420,0.43,0.46,0.43,0.46,0.03,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,400000,194000,0.49,0.49,0.48,0.48,X,2
102/12/03,30000,13200,0.44,0.44,0.44,0.44,-0.04,2
102/12/04,30000,13600,0.42,0.47,0.42,0.47,0.03,2
102/12/05,75000,34450,0.48,0.48,0.44,0.46,-0.01,6
102/12/06,310000,160300,0.51,0.53,0.48,0.48,0.02,5
102/12/09,215000,123150,0.60,0.61,0.50,0.50,0.02,7
102/12/10,55000,25900,0.48,0.49,0.44,0.44,-0.06,8
102/12/11,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
102/12/12,20000,6950,0.35,0.35,0.34,0.34,-0.05,2
102/12/13,85000,30600,0.36,0.36,0.36,0.36,0.02,4
102/12/16,95000,35450,0.35,0.39,0.33,0.39,0.03,6
102/12/17,100000,39250,0.40,0.40,0.38,0.38,-0.01,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,15000,5200,0.36,0.36,0.34,0.34,X,2
102/12/20,40000,12800,0.33,0.33,0.31,0.31,-0.03,4
102/12/23,50000,16000,0.32,0.32,0.32,0.32,0.01,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,40000,14400,0.35,0.37,0.35,0.37,X,2
102/12/27,1000,390,0.39,0.39,0.39,0.39,0.02,1
102/12/30,210000,87300,0.38,0.44,0.38,0.44,0.05,3
102/12/31,406000,188720,0.45,0.49,0.43,0.47,0.03,7
103/01/02,300000,153600,0.51,0.52,0.51,0.52,0.05,3
103/01/03,80000,37000,0.50,0.50,0.42,0.42,-0.10,4
103/01/06,184000,91400,0.50,0.50,0.48,0.48,0.06,3
103/01/07,290000,160500,0.51,0.62,0.51,0.58,0.10,7
103/01/08,120000,89680,0.70,0.82,0.70,0.82,0.24,12
