97/10/17,14000000,36960000,2.64,2.64,2.64,2.64,-0.01,394
97/10/20,176000,426990,2.35,2.59,2.35,2.50,-0.14,32
97/10/21,446000,1063840,2.70,2.72,2.00,2.49,-0.01,131
97/10/22,207000,458370,2.25,2.36,2.15,2.16,-0.33,85
97/10/23,16000,29050,1.82,1.82,1.75,1.75,-0.41,2
97/10/24,235000,364210,1.56,1.57,1.53,1.54,-0.21,60
97/10/27,775000,927390,1.15,1.33,1.05,1.25,-0.29,145
97/10/28,718000,872470,1.08,1.62,0.97,1.52,0.27,158
97/10/29,619000,1233280,2.31,2.31,1.88,1.90,0.38,126
97/10/30,264000,678450,2.00,2.70,2.00,2.70,0.80,51
97/10/31,88000,254980,2.32,4.25,2.32,4.25,1.55,24
97/11/03,531000,1664610,3.53,3.53,2.88,3.18,-1.07,152
97/11/04,545000,1764640,3.18,3.56,3.06,3.56,0.38,138
97/11/05,613000,2108260,3.67,3.67,3.20,3.42,-0.14,139
97/11/06,15000,38140,2.70,2.70,2.25,2.40,-1.02,8
97/11/07,569000,1149860,1.70,2.45,1.70,2.24,-0.16,117
97/11/10,823000,1565530,1.99,2.03,1.81,1.98,-0.26,159
97/11/11,694000,1447620,1.93,2.25,1.82,2.09,0.11,145
97/11/12,1011000,2115760,2.11,2.27,1.95,2.13,0.04,133
97/11/13,707000,1114070,1.71,1.71,1.50,1.64,-0.49,140
97/11/14,639000,1081710,1.85,2.02,1.62,1.69,0.05,144
97/11/17,691000,1063150,1.44,1.64,1.39,1.54,-0.15,134
97/11/18,703000,798010,1.21,1.23,1.07,1.10,-0.44,146
97/11/19,732000,775930,1.06,1.23,1.02,1.06,-0.04,147
97/11/20,629000,532260,0.81,0.90,0.80,0.87,-0.19,150
97/11/21,796000,780060,1.50,1.50,0.78,1.16,0.29,146
97/11/24,1001000,921150,1.16,1.16,0.86,0.88,-0.28,164
97/11/25,1228000,1421780,1.04,1.25,1.04,1.19,0.31,167
97/11/26,612000,779830,1.23,1.32,1.20,1.25,0.06,134
97/11/27,855000,1215920,1.45,1.49,1.38,1.41,0.16,141
97/11/28,496000,694570,1.45,1.45,1.34,1.41,,133
97/12/01,748000,1015920,1.24,1.58,1.24,1.39,-0.02,141
97/12/02,982000,914320,1.00,1.00,0.90,0.92,-0.47,118
97/12/03,1563000,1211460,0.95,0.95,0.71,0.78,-0.14,163
97/12/04,1343000,1030320,0.82,0.83,0.74,0.76,-0.02,153
97/12/05,1542000,1233190,0.70,0.85,0.70,0.80,0.04,146
97/12/08,1402000,1580520,0.97,1.33,0.97,1.15,0.35,126
97/12/09,764000,921390,1.15,1.27,1.12,1.27,0.12,142
97/12/10,578000,1034650,1.44,1.87,1.44,1.87,0.60,98
97/12/11,596000,1192570,2.04,2.13,1.85,2.10,0.23,138
97/12/12,415000,705210,1.50,1.87,1.47,1.47,-0.63,98
97/12/15,687000,1308440,1.88,2.79,1.53,1.83,0.36,134
97/12/16,1399000,2572170,1.55,2.02,1.55,2.00,0.17,139
97/12/17,908000,2067330,2.26,2.37,2.17,2.35,0.35,137
97/12/18,692000,1449580,2.34,2.34,1.99,2.08,-0.27,147
