103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,350000,269500,0.77,0.77,0.77,0.77,X,1
103/07/09,350000,280000,0.83,0.83,0.78,0.78,0.01,7
103/07/10,150000,118310,0.78,0.79,0.78,0.79,0.01,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,469000,433160,0.92,0.96,0.92,0.96,X,3
103/07/16,469000,523950,1.15,1.18,1.10,1.15,0.19,25
103/07/17,0,0,--,--,--,--,,0
103/07/18,252000,301840,1.13,1.28,1.13,1.28,X,3
103/07/21,252000,388480,1.58,1.60,1.46,1.48,0.20,13
103/07/22,20000,29800,1.49,1.49,1.49,1.49,0.01,2
103/07/24,40000,57300,1.43,1.47,1.40,1.40,-0.09,3
103/07/25,10000,13350,1.33,1.34,1.33,1.34,-0.06,2
103/07/28,10000,8200,0.82,0.82,0.82,0.82,-0.52,1
103/07/29,10000,8400,0.84,0.84,0.84,0.84,0.02,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,13100,0.67,0.67,0.64,0.64,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,98000,59780,0.61,0.61,0.61,0.61,X,2
103/08/19,98000,65660,0.67,0.67,0.67,0.67,0.06,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,160000,133990,0.79,0.84,0.79,0.84,X,3
103/08/27,150000,121500,0.81,0.81,0.81,0.81,-0.03,1
103/08/28,99000,94050,0.95,0.95,0.95,0.95,0.14,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,60000,48600,0.81,0.81,0.81,0.81,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,15800,0.79,0.79,0.79,0.79,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,8000,0.80,0.80,0.80,0.80,X,1
103/09/10,30000,22500,0.75,0.75,0.75,0.75,-0.05,2
103/09/11,10000,7900,0.79,0.79,0.79,0.79,0.04,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,7600,0.76,0.76,0.76,0.76,X,1
103/09/17,20000,17100,0.83,0.88,0.83,0.88,0.12,2
103/09/18,12000,9940,0.83,0.83,0.82,0.82,-0.06,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,40550,0.82,0.82,0.79,0.82,X,4
103/10/01,90000,112500,1.25,1.25,1.25,1.25,0.43,2
103/10/02,70000,86800,1.24,1.24,1.24,1.24,-0.01,1
103/10/03,2000,2760,1.38,1.38,1.38,1.38,0.14,1
103/10/06,10000,11500,1.15,1.15,1.15,1.15,-0.23,1
103/10/07,729000,767470,1.03,1.07,1.03,1.07,-0.08,13
103/10/08,630000,657200,1.06,1.06,1.04,1.04,-0.03,12
103/10/09,10000,11400,1.14,1.14,1.14,1.14,0.10,1
103/10/13,40000,28200,0.69,0.72,0.69,0.72,-0.42,2
103/10/14,40000,40200,0.96,1.05,0.96,1.05,0.33,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,200000,138000,0.69,0.69,0.69,0.69,X,1
103/10/24,200000,118000,0.59,0.59,0.59,0.59,-0.10,1
103/10/27,60000,42000,0.70,0.70,0.70,0.70,0.11,1
103/10/28,120000,94800,0.77,0.81,0.77,0.81,0.11,2
103/10/29,120000,90600,0.73,0.78,0.73,0.78,-0.03,2
103/10/30,60000,39600,0.66,0.66,0.66,0.66,-0.12,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,60000,41100,0.69,0.69,0.68,0.68,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,60000,45000,0.75,0.75,0.75,0.75,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,199000,139300,0.70,0.70,0.70,0.70,0.00,2
107/05/31,199000,143280,0.72,0.72,0.72,0.72,0.02,1
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,108000,89390,0.83,0.83,0.78,0.78,0.00,3
107/06/14,102000,75520,0.74,0.76,0.74,0.76,-0.02,3
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,20000,11550,0.59,0.59,0.56,0.58,0.00,3
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,10000,5500,0.54,0.56,0.54,0.56,0.00,2
107/06/25,10000,5700,0.58,0.58,0.56,0.56,0.00,2
107/06/26,20000,8300,0.44,0.44,0.39,0.39,-0.17,2
107/06/27,20000,7700,0.40,0.40,0.37,0.37,-0.02,2
107/06/28,20000,5900,0.28,0.31,0.28,0.31,-0.06,2
107/06/29,40000,12300,0.30,0.32,0.29,0.32,0.01,3
107/07/02,40000,10800,0.29,0.29,0.26,0.26,-0.06,3
107/07/03,40000,8000,0.22,0.22,0.19,0.19,-0.07,3
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/07/11,20000,4500,0.22,0.23,0.22,0.23,-0.04,2
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,20000,5900,0.29,0.30,0.29,0.30,0.00,2
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,20000,4400,0.22,0.22,0.22,0.22,0.00,2
107/07/18,60000,13800,0.23,0.23,0.23,0.23,0.01,3
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,80000,16800,0.22,0.22,0.20,0.21,0.00,3
107/07/23,10000,2700,0.27,0.27,0.27,0.27,0.06,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/07/30,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
107/07/31,10000,2900,0.29,0.29,0.29,0.29,0.00,1
107/08/01,40000,12400,0.32,0.32,0.29,0.29,0.00,4
107/08/02,50000,9300,0.21,0.21,0.15,0.15,-0.14,3
107/08/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
107/08/06,20000,2700,0.13,0.14,0.13,0.14,-0.01,2
107/08/07,20000,2700,0.13,0.14,0.13,0.14,0.00,2
107/08/08,35000,5500,0.16,0.16,0.15,0.16,0.02,3
107/08/09,30000,4400,0.13,0.18,0.13,0.18,0.02,3
107/08/10,10000,1900,0.19,0.19,0.19,0.19,0.01,1
107/08/13,25000,3250,0.13,0.13,0.13,0.13,-0.06,2
107/08/14,55000,7500,0.14,0.14,0.13,0.13,0.00,4
107/08/15,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
107/08/16,150000,10650,0.07,0.10,0.07,0.10,-0.01,2
107/08/17,75000,5250,0.07,0.07,0.07,0.07,-0.03,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
