95/06/23,14399000,6049750,0.42,0.44,0.42,0.43,0.14,204
95/06/26,746000,340570,0.48,0.48,0.42,0.45,0.02,101
95/06/27,686000,314380,0.42,0.50,0.41,0.43,-0.02,87
95/06/28,499000,201120,0.40,0.43,0.38,0.42,-0.01,80
95/06/29,1621000,723180,0.38,0.55,0.36,0.43,0.01,210
95/06/30,1059000,424340,0.43,0.47,0.34,0.37,-0.06,129
95/07/03,1606000,394900,0.33,0.35,0.21,0.25,-0.12,181
95/07/04,870000,203310,0.21,0.25,0.21,0.22,-0.03,107
95/07/05,791000,178350,0.22,0.24,0.21,0.21,-0.01,85
95/07/06,1130000,244860,0.22,0.23,0.20,0.22,0.01,103
95/07/07,838000,186870,0.23,0.23,0.21,0.22,,95
95/07/10,899000,195260,0.23,0.23,0.20,0.22,,102
95/07/11,1121000,248860,0.22,0.23,0.20,0.20,-0.02,133
95/07/12,983000,210810,0.21,0.23,0.20,0.21,0.01,117
95/07/13,1070000,203550,0.21,0.22,0.17,0.18,-0.03,112
95/07/14,1026000,178010,0.17,0.19,0.16,0.16,-0.02,124
95/07/17,972000,136440,0.16,0.17,0.07,0.07,-0.09,117
95/07/18,1121000,145220,0.12,0.15,0.10,0.14,0.07,151
95/07/19,1440000,221680,0.14,0.18,0.14,0.14,,144
95/07/20,1286000,195690,0.17,0.17,0.14,0.15,0.01,138
95/07/21,848000,115280,0.14,0.14,0.13,0.14,-0.01,53
95/07/24,1234000,133060,0.12,0.12,0.10,0.11,-0.03,63
95/07/25,859000,98810,0.13,0.13,0.10,0.11,,76
95/07/26,586000,69430,0.11,0.13,0.11,0.13,0.02,50
95/07/27,936000,115030,0.12,0.13,0.11,0.12,-0.01,68
95/07/28,1536000,246820,0.13,0.19,0.13,0.17,0.05,97
95/07/31,896000,151620,0.20,0.20,0.15,0.15,-0.02,49
95/08/01,1055000,170790,0.17,0.20,0.15,0.17,0.02,40
95/08/02,962000,160920,0.19,0.19,0.15,0.17,,40
95/08/03,766000,130500,0.18,0.18,0.15,0.16,-0.01,76
95/08/04,802000,132430,0.16,0.17,0.15,0.16,,80
95/08/07,657000,107560,0.18,0.18,0.15,0.16,,64
95/08/08,1284000,170940,0.16,0.16,0.11,0.14,-0.02,109
95/08/09,1615000,257600,0.14,0.17,0.14,0.17,0.03,145
95/08/10,949000,154760,0.18,0.18,0.15,0.16,-0.01,88
95/08/11,1009000,156050,0.17,0.17,0.14,0.14,-0.02,107
95/08/14,709000,102880,0.16,0.16,0.14,0.14,,67
95/08/15,785000,109500,0.14,0.14,0.13,0.13,-0.01,46
95/08/16,632000,89090,0.14,0.15,0.13,0.13,,47
95/08/17,985000,153180,0.15,0.16,0.15,0.15,0.02,71
95/08/18,796000,111020,0.14,0.16,0.13,0.14,-0.01,58
95/08/21,1025000,120840,0.13,0.14,0.11,0.11,-0.03,91
95/08/22,667000,79390,0.10,0.13,0.10,0.12,0.01,61
95/08/23,3349000,509020,0.13,0.22,0.11,0.21,0.09,200
95/08/24,1549000,257220,0.20,0.20,0.14,0.14,-0.07,104
95/08/25,588000,83690,0.16,0.16,0.13,0.13,-0.01,61
95/08/28,930000,116700,0.15,0.15,0.11,0.13,,68
95/08/29,828000,102120,0.13,0.13,0.11,0.12,-0.01,54
95/08/30,442000,56780,0.11,0.13,0.11,0.13,0.01,29
95/08/31,753000,103140,0.13,0.15,0.13,0.15,0.02,55
95/09/01,1086000,168750,0.15,0.17,0.13,0.14,-0.01,55
95/09/04,325000,51220,0.16,0.16,0.14,0.15,0.01,27
95/09/05,478000,67460,0.14,0.15,0.13,0.13,-0.02,46
95/09/06,911000,114070,0.14,0.14,0.11,0.11,-0.02,61
95/09/07,309000,39260,0.11,0.13,0.11,0.12,0.01,34
95/09/08,992000,127570,0.12,0.14,0.12,0.12,,78
95/09/11,1128000,132990,0.12,0.13,0.10,0.12,,80
95/09/12,908000,96190,0.12,0.12,0.10,0.10,-0.02,75
95/09/13,1037000,98210,0.11,0.11,0.09,0.09,-0.01,57
95/09/14,1005000,85390,0.09,0.10,0.07,0.08,-0.01,78
95/09/15,623000,53330,0.08,0.09,0.08,0.09,0.01,65
95/09/18,1924000,203410,0.09,0.12,0.08,0.10,0.01,134
95/09/19,1659000,138930,0.10,0.10,0.07,0.09,-0.01,79
95/09/20,1556000,142380,0.10,0.10,0.08,0.10,0.01,93
95/09/21,1784000,153850,0.10,0.10,0.07,0.10,,87
95/09/22,4767000,492490,0.09,0.13,0.08,0.11,0.01,229
95/09/25,2708000,259830,0.10,0.11,0.09,0.11,,134
95/09/26,3930000,372110,0.11,0.11,0.09,0.10,-0.01,136
95/09/27,2038000,178580,0.10,0.10,0.08,0.08,-0.02,96
95/09/28,4255000,315620,0.08,0.09,0.07,0.07,-0.01,133
95/09/29,2580000,181950,0.07,0.08,0.06,0.07,,102
95/10/02,1118000,76960,0.07,0.08,0.06,0.08,0.01,54
95/10/03,1338000,100200,0.08,0.08,0.07,0.07,-0.01,47
95/10/04,3500000,283240,0.07,0.09,0.07,0.08,0.01,110
95/10/05,1158000,89810,0.08,0.09,0.07,0.07,-0.01,44
95/10/11,1917000,137070,0.07,0.08,0.06,0.07,,86
95/10/12,3317000,184790,0.07,0.07,0.05,0.05,-0.02,114
95/10/13,1421000,76800,0.06,0.06,0.05,0.06,0.01,57
95/10/14,1282000,74420,0.06,0.06,0.05,0.06,,41
95/10/16,3166000,231280,0.06,0.09,0.06,0.07,0.01,111
95/10/17,932000,60260,0.07,0.07,0.06,0.06,-0.01,34
95/10/18,1483000,107220,0.07,0.08,0.07,0.07,0.01,49
95/10/19,1254000,97620,0.08,0.08,0.07,0.07,,48
95/10/20,2068000,164040,0.07,0.08,0.07,0.07,,69
