107/09/07,122000,260950,2.11,2.14,2.04,2.04,-0.06,3
107/09/12,228000,475640,2.09,2.12,2.06,2.12,+0.08,7
107/09/13,75000,168000,2.24,2.24,2.24,2.24,+0.12,1
107/09/19,1023000,1063260,1.18,1.21,0.91,1.16,-0.13,46
107/09/20,863000,943830,1.22,1.22,1.01,1.01,-0.15,50
107/09/25,805000,1105160,1.29,1.52,1.29,1.35,+0.10,42
107/10/01,807000,954720,1.16,1.30,1.13,1.17,+0.11,39
107/10/02,278000,312030,1.15,1.20,0.99,1.00,-0.17,26
107/10/03,147000,138820,0.94,1.01,0.93,0.93,-0.07,11
107/10/04,152000,135960,0.98,0.99,0.84,0.84,-0.09,14
107/10/05,269000,178440,0.77,0.77,0.56,0.56,-0.28,14
107/10/08,89000,53420,0.57,0.63,0.57,0.60,+0.04,5
107/10/09,562000,242080,0.60,0.60,0.38,0.38,-0.22,15
107/10/12,700000,178460,0.23,0.33,0.20,0.32,+0.22,22
107/10/15,640000,234440,0.29,0.39,0.29,0.39,+0.07,23
107/10/17,11000,4820,0.44,0.44,0.42,0.42,+0.03,2
107/10/19,6000,1790,0.29,0.30,0.29,0.30,-0.05,2
107/10/25,265000,137510,0.43,0.62,0.43,0.62,+0.17,16
107/10/26,324000,240760,0.76,0.79,0.60,0.60,-0.02,19
107/10/31,130000,72900,0.57,0.57,0.55,0.55,+0.10,2
107/11/01,45000,27600,0.60,0.62,0.60,0.62,+0.07,5
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,25000,16200,0.66,0.66,0.60,0.60,-0.01,2
107/11/08,198000,143290,0.70,0.75,0.70,0.72,+0.13,5
107/11/09,192000,127700,0.68,0.68,0.63,0.63,-0.09,3
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,3350,0.67,0.67,0.67,0.67,+0.08,1
107/11/14,60000,39600,0.67,0.67,0.65,0.65,-0.02,2
107/11/16,110000,57400,0.54,0.54,0.52,0.52,-0.12,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
