103/12/04,12000,7680,0.64,0.64,0.64,0.64,-0.15,1
103/12/05,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
103/12/08,70000,40700,0.57,0.59,0.57,0.59,-0.01,3
103/12/09,100000,55900,0.55,0.58,0.55,0.55,-0.04,4
103/12/10,70000,35800,0.53,0.53,0.49,0.49,-0.06,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,440000,251200,0.56,0.59,0.56,0.57,X,7
103/12/17,400000,217000,0.53,0.55,0.53,0.53,-0.04,5
103/12/18,150000,84350,0.60,0.60,0.55,0.55,0.02,5
103/12/19,1878000,1020600,0.56,0.56,0.51,0.51,-0.04,12
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,710000,427100,0.61,0.61,0.60,0.61,X,8
103/12/25,61000,34770,0.57,0.58,0.56,0.56,-0.05,9
103/12/26,187000,109380,0.57,0.59,0.57,0.58,0.02,8
103/12/27,55000,31300,0.57,0.57,0.56,0.57,-0.01,5
103/12/29,810000,482400,0.57,0.61,0.57,0.60,0.03,12
103/12/30,510000,284000,0.56,0.56,0.54,0.54,-0.06,13
103/12/31,405000,216750,0.55,0.55,0.53,0.54,,5
104/01/05,190000,108050,0.53,0.62,0.53,0.61,0.07,6
104/01/06,205000,113200,0.56,0.56,0.55,0.55,-0.06,8
104/01/07,470000,275300,0.55,0.63,0.55,0.60,0.05,19
104/01/08,512000,328560,0.62,0.67,0.60,0.65,0.05,20
104/01/09,237000,148580,0.65,0.65,0.60,0.60,-0.05,5
104/01/12,30000,19200,0.65,0.65,0.63,0.63,0.03,3
104/01/13,201000,121910,0.59,0.61,0.59,0.59,-0.04,11
104/01/14,415000,242850,0.58,0.62,0.57,0.62,0.03,12
104/01/15,522000,380260,0.70,0.76,0.66,0.66,0.04,24
104/01/16,442000,258720,0.62,0.63,0.56,0.57,-0.09,11
104/01/19,70000,40900,0.62,0.62,0.56,0.56,-0.01,6
104/01/20,70000,41500,0.59,0.60,0.59,0.59,0.03,7
104/01/21,830000,414650,0.55,0.55,0.49,0.51,-0.08,24
104/01/22,515000,270350,0.53,0.53,0.52,0.52,0.01,11
104/01/23,360000,191300,0.54,0.54,0.53,0.53,0.01,7
104/01/26,472000,247700,0.53,0.54,0.50,0.53,,14
104/01/27,565000,312440,0.55,0.58,0.53,0.53,,11
104/01/28,946000,484030,0.51,0.53,0.50,0.53,,17
104/01/29,992000,483670,0.51,0.51,0.47,0.49,-0.04,20
104/01/30,102000,48050,0.48,0.48,0.45,0.45,-0.04,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,8400,0.42,0.42,0.42,0.42,X,1
104/02/04,630000,270700,0.43,0.43,0.42,0.43,0.01,11
104/02/05,10000,4300,0.43,0.43,0.43,0.43,,1
104/02/06,297000,124740,0.42,0.42,0.42,0.42,-0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,4000,0.40,0.40,0.40,0.40,X,1
104/02/11,208000,83200,0.40,0.40,0.40,0.40,,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,11400,0.38,0.38,0.38,0.38,X,2
104/02/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
104/02/25,508000,184960,0.36,0.38,0.36,0.37,0.01,3
104/02/26,673000,248760,0.37,0.37,0.36,0.37,,8
104/03/02,224000,74970,0.35,0.35,0.33,0.34,-0.03,7
104/03/03,789000,252880,0.32,0.33,0.32,0.33,-0.01,9
104/03/04,1420000,470680,0.32,0.36,0.31,0.34,0.01,15
104/03/05,809000,277050,0.34,0.35,0.33,0.34,,6
104/03/06,305000,103700,0.34,0.34,0.34,0.34,,6
104/03/09,347000,107570,0.31,0.31,0.31,0.31,-0.03,2
104/03/10,320000,99300,0.32,0.32,0.31,0.31,,4
104/03/11,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
104/03/12,692000,246160,0.31,0.41,0.31,0.39,0.10,29
104/03/13,592000,214350,0.39,0.39,0.36,0.36,-0.03,7
104/03/16,141000,50850,0.37,0.38,0.35,0.35,-0.01,11
104/03/17,142000,48090,0.34,0.34,0.32,0.32,-0.03,10
104/03/18,129000,42410,0.32,0.35,0.31,0.34,0.02,13
104/03/19,442000,146820,0.33,0.34,0.33,0.33,-0.01,21
104/03/20,463000,152370,0.33,0.33,0.32,0.32,-0.01,9
104/03/23,1578000,534430,0.33,0.35,0.33,0.34,0.02,40
104/03/24,2514000,966910,0.35,0.41,0.35,0.36,0.02,155
104/03/25,1491000,486580,0.34,0.36,0.30,0.31,-0.05,108
104/03/26,509000,151250,0.28,0.30,0.28,0.30,-0.01,14
104/03/27,857000,233510,0.30,0.30,0.27,0.27,-0.03,15
104/03/30,106000,26660,0.25,0.26,0.25,0.25,-0.02,5
104/03/31,10000,2600,0.26,0.26,0.26,0.26,0.01,1
104/04/01,503000,130700,0.26,0.26,0.24,0.24,-0.02,2
104/04/02,1798000,501920,0.29,0.29,0.26,0.26,0.02,13
104/04/07,9000,2290,0.26,0.26,0.25,0.25,-0.01,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,755000,180150,0.24,0.24,0.23,0.23,X,5
