104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,30000,27000,0.90,0.90,0.90,0.90,X,1
104/01/28,76000,66280,0.86,0.88,0.86,0.88,-0.02,2
104/01/29,459000,416710,0.88,0.95,0.88,0.95,0.07,9
104/01/30,413000,370070,0.92,0.92,0.88,0.89,-0.06,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,53000,41840,0.79,0.79,0.78,0.78,X,2
104/02/12,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,120000,93800,0.78,0.79,0.78,0.79,X,3
104/02/25,1901000,1858490,0.86,1.06,0.84,1.06,0.27,64
104/02/26,3047000,3461380,1.20,1.20,1.08,1.09,0.03,99
104/03/02,1050000,1058770,1.05,1.05,0.98,1.05,-0.04,30
104/03/03,277000,290090,1.06,1.08,1.02,1.06,0.01,24
104/03/04,314000,311240,1.00,1.02,0.98,0.98,-0.08,15
104/03/05,137000,125860,0.97,0.97,0.90,0.91,-0.07,8
104/03/06,144000,135900,0.94,0.95,0.92,0.94,0.03,6
104/03/09,117000,104640,0.90,0.90,0.87,0.89,-0.05,5
104/03/10,3000,2520,0.84,0.84,0.84,0.84,-0.05,1
104/03/11,506000,478360,0.81,0.97,0.81,0.92,0.08,23
104/03/12,217000,200070,0.92,0.93,0.90,0.91,-0.01,8
104/03/13,229000,215240,0.93,0.96,0.92,0.92,0.01,8
104/03/16,33000,29070,0.88,0.89,0.88,0.89,-0.03,4
104/03/17,262000,227870,0.90,0.90,0.82,0.82,-0.07,10
104/03/18,681000,586200,0.82,0.89,0.82,0.86,0.04,21
104/03/19,502000,444770,0.88,0.90,0.88,0.89,0.03,14
104/03/20,1309000,1166310,0.90,0.95,0.86,0.94,0.05,51
104/03/23,1187000,1087710,0.95,0.95,0.90,0.91,-0.03,42
104/03/24,172000,152980,0.90,0.90,0.87,0.90,-0.01,12
104/03/25,471000,403060,0.89,0.89,0.84,0.86,-0.04,11
104/03/26,61000,50130,0.82,0.83,0.82,0.83,-0.03,2
104/03/27,226000,180500,0.82,0.84,0.77,0.77,-0.06,13
104/03/30,129000,100470,0.79,0.79,0.76,0.79,0.02,6
104/03/31,225000,178500,0.79,0.80,0.78,0.80,0.01,80
104/04/01,0,0,--,--,--,--,,0
104/04/02,104000,83780,0.80,0.83,0.80,0.82,X,4
104/04/07,601000,484070,0.81,0.83,0.79,0.80,-0.02,33
104/04/08,356000,277380,0.80,0.80,0.77,0.78,-0.02,11
104/04/09,1234000,1020260,0.78,0.86,0.78,0.80,0.02,54
104/04/10,1316000,950130,0.79,0.79,0.68,0.72,-0.08,41
104/04/13,870000,613640,0.69,0.73,0.68,0.68,-0.04,16
104/04/14,206000,134940,0.68,0.68,0.64,0.64,-0.04,4
104/04/15,230000,149530,0.65,0.66,0.64,0.65,0.01,9
104/04/16,138000,90400,0.66,0.66,0.63,0.63,-0.02,5
104/04/17,93000,54150,0.61,0.61,0.56,0.57,-0.06,11
104/04/20,49000,25820,0.53,0.53,0.50,0.50,-0.07,2
104/04/21,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
104/04/22,15000,7180,0.48,0.51,0.47,0.51,0.06,3
104/04/23,90000,49460,0.53,0.55,0.53,0.55,0.04,3
104/04/24,84000,46200,0.55,0.55,0.55,0.55,,3
104/04/27,38000,20530,0.55,0.55,0.53,0.54,-0.01,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,60000,30600,0.51,0.51,0.51,0.51,X,2
104/04/30,28000,14840,0.53,0.53,0.53,0.53,0.02,1
104/05/04,528000,259250,0.53,0.53,0.49,0.49,-0.04,7
104/05/05,21000,9610,0.47,0.47,0.45,0.46,-0.03,4
104/05/06,46000,22200,0.46,0.50,0.46,0.50,0.04,2
104/05/07,26000,11960,0.46,0.46,0.46,0.46,-0.04,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,2000,880,0.44,0.44,0.44,0.44,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,80000,33600,0.43,0.43,0.40,0.40,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,40000,16500,0.41,0.42,0.41,0.41,X,3
104/05/20,34000,13740,0.41,0.41,0.40,0.40,-0.01,3
104/05/21,72000,27360,0.38,0.38,0.38,0.38,-0.02,4
104/05/22,22000,8760,0.38,0.40,0.38,0.40,0.02,2
