103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,5000,5750,1.15,1.15,1.15,1.15,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,2000,2280,1.14,1.14,1.14,1.14,X,2
103/01/15,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
103/01/16,14000,15280,1.11,1.11,1.09,1.09,-0.01,2
103/01/17,13000,14170,1.09,1.09,1.09,1.09,,1
103/01/20,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,13000,13780,1.06,1.06,1.06,1.06,X,1
103/01/23,23000,24580,1.08,1.08,1.06,1.06,,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,980,0.98,0.98,0.98,0.98,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,1070,1.07,1.07,1.07,1.07,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,3000,3210,1.07,1.07,1.07,1.07,X,1
103/02/12,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,707000,844690,1.24,1.26,1.13,1.21,X,31
103/02/17,1123000,1264360,1.19,1.19,1.10,1.10,-0.11,24
103/02/18,376000,400210,1.11,1.11,1.05,1.06,-0.04,9
103/02/19,1074000,1118970,1.07,1.07,1.00,1.00,-0.06,15
103/02/20,431000,418460,0.98,0.98,0.95,0.96,-0.04,8
103/02/21,865000,847850,0.99,0.99,0.97,0.98,0.02,10
103/02/24,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
103/02/25,10000,9600,0.96,0.96,0.96,0.96,,2
103/02/26,323000,311520,0.95,0.97,0.95,0.96,,5
103/02/27,74000,70300,0.95,0.95,0.95,0.95,-0.01,2
103/03/03,144000,139940,0.96,1.01,0.96,0.98,0.03,6
103/03/04,1119000,1147260,0.98,1.05,0.98,1.04,0.06,17
103/03/05,1240000,1277800,1.05,1.05,0.97,0.97,-0.07,17
103/03/06,963000,938110,0.97,0.98,0.97,0.97,,11
103/03/07,102000,101080,0.99,1.00,0.98,0.98,0.01,3
103/03/10,30000,27000,0.90,0.90,0.90,0.90,-0.08,1
103/03/11,185000,172410,0.94,0.94,0.93,0.94,0.04,3
103/03/12,258000,245330,0.96,0.96,0.95,0.96,0.02,9
103/03/13,380000,367920,0.95,0.98,0.95,0.98,0.02,8
103/03/14,481000,474770,0.94,1.01,0.94,0.99,0.01,6
103/03/17,101000,97990,0.97,0.99,0.97,0.99,,2
103/03/18,959000,1032410,0.98,1.18,0.98,1.07,0.08,26
103/03/19,645000,697740,1.06,1.14,1.02,1.03,-0.04,18
