104/08/20,8000,5920,0.74,0.74,0.74,0.74,+0.03,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,300000,156000,0.52,0.52,0.52,0.52,+0.13,2
104/08/28,304000,179200,0.59,0.59,0.55,0.55,+0.03,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,114000,74040,0.66,0.66,0.64,0.64,+0.07,4
104/09/02,0,0,---,---,---,---,---,0
104/09/03,660000,485320,0.74,0.76,0.70,0.76,+0.10,8
104/09/04,1803000,1417250,0.80,0.81,0.72,0.72,-0.04,28
104/09/07,14000,10270,0.74,0.74,0.73,0.73,+0.01,2
104/09/08,95000,72550,0.77,0.78,0.75,0.75,+0.02,7
104/09/09,157000,122880,0.78,0.79,0.78,0.79,+0.04,9
104/09/10,271000,223870,0.82,0.85,0.82,0.82,+0.03,7
104/09/11,111000,94350,0.85,0.85,0.85,0.85,+0.03,3
104/09/14,174000,148600,0.88,0.88,0.83,0.83,-0.02,7
104/09/15,267000,213900,0.82,0.83,0.78,0.78,-0.05,5
104/09/16,106000,80570,0.76,0.77,0.76,0.77,-0.01,2
104/09/17,207000,169760,0.82,0.84,0.82,0.82,+0.05,4
104/09/18,216000,178350,0.81,0.85,0.81,0.85,+0.03,6
104/09/21,19000,14530,0.77,0.77,0.76,0.76,-0.09,2
104/09/22,3000,2350,0.79,0.79,0.78,0.78,+0.02,3
104/09/23,166000,131260,0.79,0.81,0.76,0.76,-0.02,5
104/09/24,179000,127690,0.77,0.77,0.64,0.64,-0.12,4
104/09/25,14000,9320,0.64,0.68,0.64,0.68,+0.04,3
104/09/30,255000,207720,0.78,1.01,0.78,1.01,+0.33,7
104/10/01,831000,894830,1.03,1.17,1.03,1.08,+0.07,23
104/10/02,231000,260480,1.08,1.16,1.06,1.16,+0.08,6
104/10/05,66000,94920,1.43,1.47,1.37,1.47,+0.31,9
104/10/06,485000,667950,1.47,1.47,1.35,1.35,-0.12,4
104/10/07,710000,998500,1.35,1.45,1.35,1.45,+0.10,4
104/10/08,8000,10720,1.40,1.40,1.24,1.24,-0.21,2
104/10/12,423000,513730,1.28,1.31,1.21,1.31,+0.07,4
104/10/13,13000,16410,1.26,1.27,1.26,1.27,-0.04,2
104/10/14,135000,181180,1.31,1.43,1.31,1.43,+0.16,8
104/10/15,135000,174100,1.30,1.30,1.25,1.25,-0.18,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,100000,114000,1.14,1.14,1.14,1.14,-0.08,1
104/10/20,210000,258600,1.22,1.26,1.22,1.26,+0.12,5
104/10/21,419000,539120,1.25,1.40,1.24,1.38,+0.12,21
104/10/22,5000,6300,1.26,1.26,1.26,1.26,-0.12,1
104/10/23,30000,38400,1.28,1.28,1.28,1.28,+0.02,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
