102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,90000,94800,1.04,1.10,1.04,1.10,X,2
102/04/29,70000,73500,1.05,1.05,1.05,1.05,-0.05,1
102/04/30,41000,53950,1.28,1.43,1.27,1.43,0.38,8
102/05/02,32000,37870,1.17,1.20,1.15,1.20,-0.23,5
102/05/03,50000,52700,1.06,1.06,1.03,1.03,-0.17,2
102/05/06,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
102/05/07,5000,4720,0.94,0.95,0.94,0.95,0.05,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,570000,553090,0.91,1.02,0.91,0.97,X,13
102/05/10,363000,329980,0.93,0.93,0.89,0.89,-0.08,14
102/05/13,694000,620440,0.86,0.91,0.86,0.89,,11
102/05/14,120000,116300,0.97,0.99,0.91,0.91,0.02,6
102/05/15,585000,528900,0.90,0.91,0.88,0.91,,8
102/05/16,657000,660170,1.00,1.06,0.98,1.04,0.13,19
102/05/17,814000,865780,1.11,1.11,0.97,0.97,-0.07,25
102/05/20,74000,74080,0.97,1.04,0.96,1.04,0.07,6
102/05/21,115000,116750,1.05,1.07,0.99,0.99,-0.05,5
102/05/22,85000,85600,1.04,1.04,0.98,0.98,-0.01,7
102/05/23,250000,245400,1.01,1.05,0.89,0.90,-0.08,12
102/05/24,594000,493800,0.91,0.91,0.79,0.83,-0.07,14
102/05/27,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
102/05/28,75000,62900,0.81,0.85,0.81,0.85,0.04,3
102/05/29,140000,115300,0.88,0.88,0.80,0.80,-0.05,8
102/05/30,152000,125480,0.84,0.84,0.79,0.82,0.02,4
102/05/31,190000,152500,0.84,0.84,0.77,0.77,-0.05,8
102/06/03,55000,50000,0.90,0.92,0.90,0.92,0.15,4
102/06/04,30000,27200,0.92,0.92,0.90,0.90,-0.02,2
102/06/05,40000,35550,0.92,0.92,0.87,0.87,-0.03,4
102/06/06,120000,100600,0.86,0.86,0.79,0.79,-0.08,4
102/06/07,322000,232060,0.79,0.79,0.68,0.69,-0.10,16
102/06/10,80000,53600,0.73,0.73,0.65,0.65,-0.04,3
102/06/11,40000,25800,0.66,0.66,0.64,0.64,-0.01,2
102/06/13,80000,46200,0.60,0.60,0.54,0.54,-0.10,2
102/06/14,60000,32600,0.55,0.55,0.51,0.51,-0.03,2
102/06/17,275000,136900,0.51,0.52,0.47,0.52,0.01,9
102/06/18,199000,110940,0.56,0.56,0.55,0.55,0.03,3
102/06/19,114000,54570,0.47,0.48,0.47,0.48,-0.07,2
102/06/20,40000,16600,0.43,0.43,0.41,0.41,-0.07,2
102/06/21,549000,168990,0.30,0.34,0.29,0.34,-0.07,8
102/06/24,239000,73090,0.31,0.31,0.26,0.26,-0.08,5
102/06/25,852000,231030,0.27,0.30,0.24,0.30,0.04,11
102/06/26,410000,121310,0.29,0.30,0.28,0.30,,7
