100/04/07,140000,158800,1.12,1.15,1.12,1.15,0.19,4
100/04/08,195000,215850,1.15,1.15,1.07,1.07,-0.08,7
100/04/11,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
100/04/12,223000,208990,1.05,1.05,0.90,0.93,-0.13,7
100/04/13,209000,201720,0.92,0.98,0.92,0.98,0.05,4
100/04/14,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
100/04/15,151000,155120,1.07,1.07,1.02,1.02,0.08,3
100/04/18,7000,7560,1.08,1.08,1.08,1.08,0.06,1
100/04/19,25000,25090,1.03,1.07,0.92,0.93,-0.15,5
100/04/20,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
100/04/21,85000,75580,0.95,0.95,0.88,0.88,,6
100/04/22,130000,105230,0.89,0.89,0.78,0.78,-0.10,8
100/04/25,126000,89460,0.74,0.74,0.69,0.70,-0.08,5
100/04/26,6000,3990,0.66,0.69,0.66,0.69,-0.01,2
100/04/27,165000,105600,0.66,0.66,0.63,0.63,-0.06,5
100/04/28,248000,125680,0.55,0.55,0.46,0.46,-0.17,6
100/04/29,1152000,393870,0.41,0.41,0.31,0.31,-0.15,27
100/05/03,1437000,337420,0.25,0.25,0.22,0.24,-0.07,23
100/05/04,701000,198340,0.26,0.34,0.26,0.34,0.10,13
100/05/05,1012000,367920,0.35,0.38,0.34,0.34,,21
100/05/06,1688000,458330,0.34,0.34,0.26,0.26,-0.08,30
100/05/09,1396000,351860,0.23,0.28,0.23,0.26,,19
100/05/10,699000,196220,0.29,0.29,0.27,0.28,0.02,12
100/05/11,977000,232590,0.25,0.25,0.23,0.24,-0.04,14
100/05/12,510000,117400,0.23,0.24,0.23,0.24,,8
100/05/13,447000,99430,0.23,0.23,0.22,0.22,-0.02,6
100/05/16,418000,82720,0.22,0.22,0.19,0.19,-0.03,8
100/05/17,2615000,413630,0.19,0.19,0.14,0.15,-0.04,75
100/05/18,864000,121950,0.14,0.15,0.14,0.14,-0.01,9
100/05/19,769000,93990,0.13,0.13,0.10,0.10,-0.04,10
100/05/20,350000,35600,0.12,0.12,0.10,0.10,,9
100/05/23,636000,58230,0.10,0.10,0.09,0.09,-0.01,6
100/05/24,1271000,130460,0.09,0.12,0.09,0.12,0.03,18
100/05/25,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
100/05/26,388000,42680,0.11,0.11,0.11,0.11,0.02,1
100/05/27,685000,80220,0.11,0.12,0.11,0.12,0.01,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,114000,13880,0.12,0.13,0.12,0.13,0.02,3
100/06/01,55000,7200,0.13,0.14,0.13,0.14,0.01,4
100/06/02,70000,11400,0.16,0.17,0.16,0.17,0.03,2
100/06/03,160000,24000,0.17,0.17,0.13,0.13,-0.04,2
100/06/07,90000,12600,0.14,0.14,0.14,0.14,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,40000,5200,0.13,0.13,0.13,0.13,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
100/06/16,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
100/06/17,25000,2000,0.08,0.08,0.08,0.08,,2
