100/04/22,414000,306680,0.78,0.78,0.69,0.69,0.01,18
100/04/25,1445000,1095840,0.73,0.79,0.73,0.79,0.10,41
100/04/26,3556000,2786680,0.80,0.82,0.74,0.78,-0.01,110
100/04/27,6041000,4672420,0.80,0.80,0.74,0.77,-0.01,106
100/04/28,1781000,1438800,0.79,0.86,0.77,0.86,0.09,78
100/04/29,1704000,1373440,0.86,0.86,0.77,0.80,-0.06,98
100/05/03,8539000,5037200,0.82,0.82,0.55,0.55,-0.25,276
100/05/04,5167000,2554870,0.55,0.55,0.42,0.53,-0.02,168
100/05/05,3448000,1965200,0.53,0.65,0.47,0.65,0.12,146
100/05/06,1685000,1016070,0.64,0.64,0.59,0.60,-0.05,73
100/05/09,3187000,1920910,0.65,0.66,0.55,0.55,-0.05,128
100/05/10,2938000,1490680,0.55,0.60,0.46,0.49,-0.06,128
100/05/11,375000,186930,0.50,0.52,0.49,0.50,0.01,33
100/05/12,1630000,950590,0.48,0.61,0.48,0.60,0.10,75
100/05/13,1095000,576230,0.55,0.56,0.50,0.51,-0.09,79
100/05/16,903000,414000,0.49,0.49,0.42,0.45,-0.06,64
100/05/17,516000,236110,0.42,0.51,0.42,0.44,-0.01,28
100/05/18,1076000,458490,0.46,0.52,0.42,0.45,0.01,35
100/05/19,1245000,610850,0.47,0.52,0.46,0.48,0.03,59
100/05/20,677000,332090,0.50,0.50,0.47,0.48,,23
100/05/23,302000,135680,0.49,0.49,0.43,0.44,-0.04,25
100/05/24,684000,278600,0.42,0.43,0.40,0.40,-0.04,74
100/05/25,932000,363900,0.40,0.44,0.38,0.38,-0.02,71
100/05/26,401000,159320,0.38,0.42,0.38,0.42,0.04,35
100/05/27,125000,51800,0.45,0.45,0.41,0.41,-0.01,7
100/05/30,198000,77490,0.38,0.45,0.35,0.44,0.03,13
100/05/31,1468000,673420,0.46,0.48,0.40,0.48,0.04,52
100/06/01,887000,460700,0.50,0.53,0.50,0.52,0.04,46
100/06/02,325000,151750,0.50,0.52,0.45,0.52,,29
100/06/03,441000,201480,0.47,0.49,0.44,0.49,-0.03,25
100/06/07,4958000,2434170,0.45,0.60,0.43,0.58,0.09,101
100/06/08,1974000,1097160,0.58,0.58,0.54,0.54,-0.04,44
100/06/09,1449000,767830,0.55,0.57,0.51,0.52,-0.02,36
100/06/10,7618000,2745920,0.50,0.50,0.32,0.34,-0.18,183
100/06/13,1547000,506580,0.35,0.39,0.30,0.31,-0.03,107
100/06/14,456000,165060,0.35,0.37,0.35,0.36,0.05,25
100/06/15,1179000,346730,0.36,0.36,0.28,0.33,-0.03,51
100/06/16,853000,220170,0.30,0.30,0.25,0.26,-0.07,42
100/06/17,571000,145240,0.25,0.27,0.25,0.26,,24
100/06/20,199000,45230,0.27,0.27,0.21,0.21,-0.05,11
100/06/21,327000,64430,0.20,0.23,0.19,0.23,0.02,24
100/06/22,153000,32770,0.23,0.24,0.20,0.24,0.01,17
100/06/23,150000,31650,0.24,0.24,0.18,0.23,-0.01,11
100/06/24,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
100/06/27,66000,10140,0.17,0.17,0.14,0.17,-0.03,6
100/06/28,11000,1900,0.17,0.20,0.17,0.20,0.03,2
100/06/29,25000,4250,0.17,0.17,0.17,0.17,-0.03,3
100/06/30,124000,16770,0.17,0.17,0.13,0.14,-0.03,4
100/07/01,458000,63630,0.14,0.14,0.13,0.14,,17
100/07/04,259000,47680,0.20,0.20,0.14,0.19,0.05,18
