102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,18700,0.93,0.94,0.93,0.94,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,16400,0.82,0.82,0.82,0.82,X,20
102/09/27,200000,142000,0.71,0.71,0.71,0.71,-0.11,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,21000,0.70,0.70,0.70,0.70,X,1
102/10/02,30000,21000,0.70,0.70,0.70,0.70,,1
102/10/03,637000,525740,0.74,0.85,0.74,0.82,0.12,16
102/10/04,387000,301800,0.78,0.80,0.76,0.76,-0.06,65
102/10/07,13000,8740,0.75,0.75,0.66,0.66,-0.10,4
102/10/08,50000,35500,0.73,0.73,0.70,0.70,0.04,3
102/10/09,67000,44960,0.68,0.68,0.67,0.67,-0.03,2
102/10/11,80000,58100,0.71,0.76,0.71,0.76,0.09,3
102/10/14,189000,96420,0.58,0.58,0.47,0.48,-0.28,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,51480,0.52,0.52,0.52,0.52,X,1
102/10/17,299000,158470,0.53,0.53,0.53,0.53,0.01,4
102/10/18,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/10/21,238000,134080,0.53,0.61,0.53,0.61,0.06,6
102/10/22,385000,253550,0.63,0.70,0.63,0.65,0.04,9
102/10/23,106000,67130,0.66,0.66,0.59,0.59,-0.06,4
102/10/24,348000,210790,0.61,0.61,0.60,0.60,0.01,5
102/10/25,239000,150990,0.65,0.65,0.61,0.61,0.01,7
102/10/28,129000,80670,0.63,0.63,0.60,0.60,-0.01,4
102/10/29,213000,123390,0.60,0.60,0.56,0.57,-0.03,3
102/10/30,298000,169880,0.59,0.59,0.56,0.56,-0.01,4
102/10/31,75000,38780,0.52,0.53,0.51,0.52,-0.04,5
102/11/01,62000,27720,0.52,0.52,0.41,0.41,-0.11,3
102/11/04,34000,15520,0.43,0.46,0.43,0.46,0.05,2
102/11/05,311000,142120,0.45,0.47,0.45,0.46,,7
102/11/06,322000,139120,0.43,0.46,0.43,0.46,,8
102/11/07,613000,276950,0.45,0.47,0.45,0.47,0.01,9
102/11/08,672000,348990,0.51,0.55,0.51,0.54,0.07,11
102/11/11,150000,74500,0.51,0.51,0.49,0.49,-0.05,8
102/11/12,1135000,514510,0.51,0.51,0.41,0.45,-0.04,10
102/11/13,2000,840,0.42,0.42,0.42,0.42,-0.03,1
102/11/14,1080000,495500,0.45,0.49,0.45,0.45,0.03,10
102/11/15,140000,61400,0.47,0.47,0.43,0.43,-0.02,4
102/11/18,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
102/11/19,60000,24500,0.38,0.42,0.38,0.41,0.01,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,689000,228360,0.32,0.34,0.32,0.34,X,8
102/11/22,1559000,589650,0.38,0.40,0.36,0.40,0.06,12
102/11/25,1321000,529860,0.41,0.42,0.38,0.39,-0.01,9
102/11/26,829000,321520,0.39,0.39,0.38,0.39,,7
102/11/27,330000,138300,0.41,0.42,0.41,0.41,0.02,3
102/11/28,1589000,749640,0.46,0.48,0.46,0.46,0.05,11
102/11/29,1164000,595430,0.48,0.54,0.48,0.51,0.05,20
102/12/02,3020000,1635270,0.51,0.58,0.51,0.51,,24
102/12/03,1156000,566440,0.49,0.52,0.48,0.52,0.01,14
102/12/04,2220000,1165790,0.53,0.54,0.51,0.53,0.01,27
102/12/05,1917000,999890,0.56,0.56,0.48,0.49,-0.04,29
102/12/06,566000,289710,0.50,0.54,0.49,0.53,0.04,12
102/12/09,266000,127600,0.51,0.51,0.45,0.46,-0.07,11
102/12/10,349000,165680,0.50,0.50,0.46,0.48,0.02,12
102/12/11,396000,185570,0.50,0.50,0.44,0.44,-0.04,14
102/12/12,510000,224400,0.42,0.46,0.42,0.44,,8
102/12/13,340000,154100,0.45,0.46,0.45,0.45,0.01,6
102/12/16,520000,219400,0.44,0.44,0.39,0.39,-0.06,9
102/12/17,370000,152800,0.42,0.43,0.40,0.40,0.01,11
102/12/18,1113000,530930,0.43,0.50,0.43,0.48,0.08,29
102/12/19,1051000,542420,0.53,0.55,0.50,0.50,0.02,25
102/12/20,842000,429820,0.51,0.53,0.50,0.50,,14
102/12/23,735000,366650,0.54,0.54,0.48,0.53,0.03,12
102/12/24,974000,531210,0.55,0.58,0.50,0.52,-0.01,23
102/12/25,820000,398200,0.49,0.50,0.47,0.47,-0.05,19
102/12/26,281000,135530,0.46,0.50,0.46,0.48,0.01,7
102/12/27,1610000,776260,0.48,0.50,0.47,0.47,-0.01,24
102/12/30,1764000,764500,0.47,0.47,0.41,0.41,-0.06,25
102/12/31,1865000,751500,0.44,0.44,0.37,0.37,-0.04,30
103/01/02,2035000,916220,0.39,0.48,0.39,0.46,0.09,37
103/01/03,637000,291400,0.44,0.48,0.44,0.45,-0.01,13
103/01/06,497000,202550,0.45,0.45,0.39,0.39,-0.06,12
103/01/07,1204000,549190,0.44,0.47,0.44,0.47,0.08,34
103/01/08,2171000,1191010,0.50,0.59,0.48,0.57,0.10,62
103/01/09,2361000,1596100,0.67,0.73,0.61,0.61,0.04,77
103/01/10,1005000,669000,0.62,0.71,0.62,0.66,0.05,24
103/01/13,887000,577330,0.73,0.73,0.61,0.63,-0.03,32
103/01/14,517000,325330,0.62,0.66,0.56,0.56,-0.07,21
103/01/15,1365000,891610,0.68,0.68,0.63,0.63,0.07,41
103/01/16,1352000,815660,0.66,0.66,0.55,0.56,-0.07,39
103/01/17,1152000,690350,0.53,0.62,0.53,0.60,0.04,27
103/01/20,2166000,1504000,0.60,0.75,0.59,0.67,0.07,71
103/01/21,2028000,1343720,0.72,0.72,0.64,0.65,-0.02,54
103/01/22,289000,178720,0.62,0.65,0.60,0.60,-0.05,10
103/01/23,914000,491870,0.60,0.60,0.49,0.49,-0.11,26
103/01/24,465000,234590,0.53,0.53,0.49,0.50,0.01,13
103/01/27,550000,257110,0.46,0.49,0.43,0.44,-0.06,19
103/02/05,479000,150180,0.32,0.35,0.29,0.32,-0.12,15
103/02/06,839000,288280,0.34,0.36,0.31,0.33,0.01,13
103/02/07,962000,314810,0.35,0.35,0.31,0.32,-0.01,14
103/02/10,64000,23050,0.37,0.37,0.33,0.33,0.01,4
103/02/11,233000,68040,0.32,0.32,0.28,0.31,-0.02,9
103/02/12,310000,96100,0.31,0.31,0.31,0.31,,5
103/02/13,88000,27780,0.32,0.34,0.31,0.31,,5
103/02/14,260000,88200,0.34,0.34,0.33,0.34,0.03,6
103/02/17,18000,5380,0.31,0.31,0.29,0.29,-0.05,2
103/02/18,126000,33840,0.28,0.28,0.25,0.25,-0.04,5
103/02/19,115000,30850,0.27,0.29,0.26,0.29,0.04,6
103/02/20,71000,20490,0.29,0.29,0.28,0.29,,4
103/02/21,158000,52200,0.32,0.34,0.31,0.33,0.04,8
103/02/24,170000,47000,0.28,0.28,0.25,0.25,-0.08,4
103/02/25,25000,6000,0.24,0.24,0.24,0.24,-0.01,2
103/02/26,208000,51800,0.25,0.25,0.23,0.23,-0.01,3
103/02/27,358000,85540,0.24,0.25,0.23,0.25,0.02,9
103/03/03,45000,7650,0.17,0.17,0.17,0.17,-0.08,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,750,0.15,0.15,0.15,0.15,X,1
103/03/06,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
103/03/07,285000,38400,0.14,0.14,0.13,0.14,,5
103/03/10,225000,31700,0.15,0.15,0.14,0.14,,3
103/03/11,207000,28910,0.14,0.14,0.13,0.13,-0.01,2
103/03/12,92000,10120,0.11,0.11,0.11,0.11,-0.02,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,200000,18000,0.09,0.09,0.09,0.09,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,120000,10800,0.09,0.09,0.09,0.09,X,2
103/03/20,15000,1500,0.10,0.10,0.10,0.10,0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,11000,770,0.07,0.07,0.07,0.07,X,1
103/03/25,231000,32550,0.10,0.15,0.10,0.15,0.08,5
103/03/26,326000,61740,0.22,0.22,0.18,0.21,0.06,8
103/03/27,505000,81900,0.17,0.17,0.14,0.16,-0.05,7
103/03/28,130000,18500,0.15,0.15,0.13,0.13,-0.03,2
103/03/31,141000,19390,0.16,0.16,0.13,0.15,0.02,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,565000,118400,0.14,0.23,0.14,0.20,X,9
103/04/03,455000,88480,0.19,0.21,0.19,0.19,-0.01,6
103/04/07,305000,42100,0.12,0.14,0.12,0.14,-0.05,4
103/04/08,649000,267860,0.19,0.48,0.19,0.42,0.28,14
103/04/09,22000,9210,0.36,0.45,0.36,0.39,-0.03,3
103/04/10,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/04/11,5000,580,0.11,0.12,0.11,0.12,-0.26,2
103/04/14,10000,2600,0.26,0.26,0.26,0.26,0.14,1
