103/06/09,162000,186500,1.06,1.17,1.06,1.15,-0.27,3
103/06/10,72000,70260,0.97,0.99,0.97,0.99,-0.16,2
103/06/11,72000,69120,0.96,0.96,0.96,0.96,-0.03,1
103/06/12,574000,529030,0.92,1.11,0.92,1.11,+0.15,9
103/06/13,630000,770720,1.09,1.46,1.09,1.46,+0.35,34
103/06/16,143000,233580,1.40,1.71,1.40,1.64,+0.18,6
103/06/17,822000,1482600,1.71,1.90,1.67,1.82,+0.18,17
103/06/18,446000,892980,2.10,2.19,1.55,1.55,-0.27,12
103/06/19,129000,203430,1.62,1.66,1.47,1.47,-0.08,10
103/06/20,517000,822040,1.61,1.65,1.54,1.54,+0.07,13
103/06/23,370000,449630,1.39,1.39,1.14,1.14,-0.40,7
103/06/24,74000,84230,1.12,1.21,1.12,1.21,+0.07,2
103/06/25,130000,160400,1.14,1.32,1.14,1.32,+0.11,4
103/06/26,22000,43780,1.99,1.99,1.99,1.99,+0.67,1
103/06/27,591000,1287330,2.09,2.36,2.09,2.36,+0.37,7
103/06/30,210000,593380,2.75,2.90,2.70,2.90,+0.54,22
103/07/01,60000,157200,2.65,2.65,2.47,2.47,-0.43,2
103/07/02,150000,379300,2.65,2.65,2.51,2.51,+0.04,4
103/07/03,30000,67200,2.24,2.24,2.24,2.24,-0.27,2
103/07/04,10000,22800,2.28,2.28,2.28,2.28,+0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,50000,80500,1.61,1.61,1.61,1.61,-0.06,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,25000,31500,1.26,1.26,1.26,1.26,-0.47,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,15800,1.58,1.58,1.58,1.58,+0.17,1
103/07/16,10000,16500,1.65,1.65,1.65,1.65,+0.07,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,24000,21600,0.90,0.90,0.90,0.90,-0.20,1
103/07/29,10000,10900,1.07,1.11,1.07,1.11,+0.21,2
103/07/30,10000,4900,0.49,0.49,0.49,0.49,-0.62,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,150000,81500,0.52,0.56,0.52,0.55,+0.07,3
103/08/13,160000,163200,1.01,1.17,1.01,1.17,+0.62,2
103/08/14,10000,17200,1.72,1.72,1.72,1.72,+0.55,1
103/08/15,10000,10900,1.09,1.09,1.09,1.09,-0.63,1
103/08/18,10000,13100,1.31,1.31,1.31,1.31,+0.22,1
