101/04/16,80000,145150,1.81,1.85,1.81,1.84,0.06,3
101/04/17,7000,11330,1.63,1.63,1.56,1.56,-0.28,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,120000,137400,1.12,1.18,1.12,1.18,-0.17,2
101/04/23,180000,195900,1.01,1.11,1.01,1.06,-0.12,8
101/04/24,100000,122800,1.22,1.25,1.21,1.25,0.19,5
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,26800,1.34,1.34,1.34,1.34,0.04,1
101/04/27,170000,182300,1.12,1.14,1.00,1.03,-0.31,9
101/04/30,340000,344300,0.93,1.05,0.93,1.02,-0.01,7
101/05/02,528000,624220,1.09,1.27,1.09,1.26,0.24,10
101/05/03,258000,345440,1.37,1.37,1.32,1.36,0.10,4
101/05/04,40000,54500,1.29,1.42,1.29,1.37,0.01,3
101/05/07,40000,48100,1.21,1.21,1.18,1.18,-0.19,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,90000,111500,1.25,1.25,1.20,1.20,0.01,2
101/05/10,130000,153800,1.24,1.24,1.14,1.14,-0.06,8
101/05/11,50000,54800,1.11,1.11,1.04,1.04,-0.10,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,269000,243300,0.88,1.04,0.83,1.04,0.09,6
101/05/16,238000,229860,0.97,0.99,0.90,0.90,-0.14,4
101/05/17,142000,125340,0.86,1.00,0.81,1.00,0.10,8
101/05/18,161000,129420,0.80,0.83,0.72,0.72,-0.28,7
101/05/21,61000,45200,0.76,0.76,0.65,0.65,-0.07,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,8100,0.81,0.81,0.81,0.81,0.05,1
101/05/24,22000,17740,0.77,0.84,0.77,0.82,0.01,3
101/05/25,10000,8400,0.84,0.84,0.84,0.84,0.02,10
101/05/28,20000,14900,0.74,0.75,0.74,0.75,-0.09,2
101/05/29,30000,28500,0.93,0.99,0.93,0.99,0.24,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,920,0.92,0.92,0.92,0.92,-0.01,1
101/06/01,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
101/06/04,100000,65400,0.64,0.66,0.64,0.66,-0.13,3
101/06/05,80000,65200,0.83,0.83,0.79,0.79,0.13,2
101/06/06,170000,156700,0.91,0.95,0.91,0.95,0.16,5
101/06/07,130000,121000,1.00,1.00,0.86,0.86,-0.09,4
101/06/08,218000,193560,0.88,0.93,0.87,0.88,0.02,8
101/06/11,218000,212200,1.01,1.01,0.93,0.96,0.08,11
101/06/12,188000,162640,0.90,0.90,0.83,0.85,-0.11,9
101/06/13,158000,129820,0.83,0.85,0.79,0.85,,6
101/06/14,100000,88200,0.89,0.89,0.87,0.87,0.02,3
101/06/15,228000,208700,0.90,0.93,0.90,0.92,0.05,8
101/06/18,30000,31800,1.06,1.06,1.06,1.06,0.14,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,208000,233140,1.07,1.13,1.07,1.13,0.10,7
101/06/21,1557000,1702420,1.08,1.10,1.08,1.09,-0.04,6
101/06/22,50000,50900,1.00,1.03,1.00,1.03,-0.06,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,190000,177800,0.88,0.96,0.88,0.96,0.09,5
101/06/28,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
101/06/29,165000,151160,0.92,0.94,0.89,0.94,0.01,7
101/07/02,112000,116820,1.03,1.06,1.02,1.02,0.08,5
101/07/03,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
101/07/04,386000,419660,1.03,1.12,1.03,1.09,0.10,13
101/07/05,70000,74900,1.07,1.07,1.07,1.07,-0.02,3
101/07/06,95000,90800,1.03,1.03,0.86,0.86,-0.21,5
101/07/09,185000,127850,0.72,0.74,0.62,0.62,-0.24,6
101/07/10,190000,111700,0.60,0.60,0.56,0.56,-0.06,4
