106/09/12,1629000,2219780,1.36,1.39,1.34,1.35,+0.01,59
106/09/13,3210000,4631710,1.37,1.58,1.35,1.41,+0.06,128
106/09/15,689000,914620,1.38,1.39,1.27,1.27,-0.11,27
106/09/18,251000,299840,1.26,1.26,1.16,1.20,-0.07,20
106/09/20,1636000,2005080,1.21,1.27,1.17,1.21,+0.02,52
106/09/21,1502000,1925870,1.28,1.34,1.24,1.30,+0.09,66
106/09/22,542000,694220,1.33,1.33,1.23,1.24,-0.06,33
106/09/25,1836000,2448570,1.28,1.40,1.25,1.32,+0.08,67
106/09/26,2254000,2856040,1.33,1.36,1.17,1.17,-0.15,88
106/09/27,856000,1021930,1.22,1.22,1.17,1.20,+0.03,45
106/09/28,1158000,1450680,1.24,1.32,1.18,1.25,+0.05,42
106/09/29,861000,1051270,1.26,1.26,1.17,1.19,-0.06,38
106/09/30,388000,465640,1.24,1.24,1.19,1.19,0.00,12
106/10/03,1027000,1271720,1.25,1.26,1.21,1.21,-0.03,39
106/10/06,1100000,1363630,1.21,1.28,1.19,1.24,+0.05,42
106/10/11,819000,992760,1.26,1.26,1.17,1.19,-0.05,26
106/10/12,1514000,1890180,1.19,1.28,1.18,1.27,+0.08,40
106/10/13,1041000,1232140,1.21,1.21,1.17,1.18,-0.09,29
106/10/16,975000,1208760,1.22,1.29,1.22,1.23,+0.05,32
106/10/17,1021000,1252860,1.23,1.25,1.19,1.20,-0.03,45
106/10/18,1127000,1304730,1.19,1.19,1.13,1.15,-0.05,31
106/10/19,827000,961590,1.15,1.19,1.14,1.18,+0.03,28
106/10/20,701000,797450,1.16,1.17,1.12,1.13,-0.05,28
106/10/23,712000,820790,1.14,1.20,1.14,1.14,+0.01,25
106/10/24,1079000,1225930,1.12,1.16,1.11,1.13,-0.01,28
106/10/27,380000,371040,1.00,1.00,0.91,0.91,-0.06,18
106/10/30,501000,447200,0.95,0.97,0.81,0.91,0.00,15
106/11/01,321000,295350,0.92,0.93,0.92,0.92,0.00,3
106/11/02,52000,49680,0.95,0.97,0.95,0.95,+0.03,3
106/11/03,26000,23480,0.93,0.93,0.88,0.88,-0.07,2
106/11/08,195000,158310,0.81,0.83,0.80,0.83,-0.03,14
106/11/09,583000,479910,0.83,0.87,0.80,0.80,-0.03,16
106/11/13,365000,323220,0.87,0.91,0.87,0.91,+0.10,13
106/11/14,382000,316470,0.86,0.86,0.81,0.82,-0.09,14
106/11/20,202000,170630,0.82,0.86,0.81,0.86,+0.02,7
106/11/21,298000,252150,0.85,0.85,0.84,0.84,-0.02,10
106/11/22,163000,138080,0.86,0.86,0.82,0.82,-0.02,7
106/11/24,512000,493810,0.99,0.99,0.93,0.95,-0.01,23
106/11/27,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
106/11/28,78000,71470,0.91,0.92,0.91,0.91,-0.03,4
106/11/29,1557000,1683510,0.96,1.17,0.96,1.08,+0.17,52
106/11/30,1309000,1276810,0.99,1.03,0.91,1.01,-0.07,62
