102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,8000,6800,0.85,0.85,0.85,0.85,+0.07,2
102/05/09,741000,771900,1.03,1.09,1.01,1.05,+0.20,28
102/05/10,542000,557570,1.04,1.07,0.99,1.03,-0.02,25
102/05/13,1054000,1089670,1.04,1.10,0.98,1.02,-0.01,31
102/05/14,553000,515840,0.98,0.98,0.88,0.88,-0.14,22
102/05/15,261000,239080,0.90,0.98,0.89,0.98,+0.10,11
102/05/16,451000,469050,1.08,1.08,0.93,0.93,-0.05,21
102/05/17,61000,59750,0.98,0.99,0.97,0.99,+0.06,5
102/05/20,182000,182000,1.00,1.01,0.99,0.99,0.00,6
102/05/21,512000,529470,1.06,1.11,0.93,0.93,-0.06,17
102/05/22,78000,71580,0.95,0.95,0.89,0.89,-0.04,11
102/05/23,149000,117200,0.89,0.89,0.68,0.72,-0.17,14
102/05/24,135000,96560,0.74,0.75,0.68,0.72,0.00,12
102/05/27,79000,55650,0.67,0.74,0.67,0.74,+0.02,8
102/05/28,207000,161360,0.76,0.82,0.74,0.74,0.00,9
102/05/29,161000,108580,0.66,0.69,0.66,0.68,-0.06,6
102/05/30,42000,27540,0.65,0.67,0.65,0.67,-0.01,6
102/05/31,76000,51580,0.67,0.69,0.67,0.68,+0.01,5
102/06/03,80000,53990,0.66,0.69,0.66,0.67,-0.01,7
102/06/04,104000,72950,0.69,0.73,0.66,0.69,+0.02,7
102/06/05,167000,109330,0.68,0.68,0.62,0.64,-0.05,9
102/06/06,30000,19700,0.67,0.67,0.65,0.65,+0.01,3
102/06/07,148000,92030,0.69,0.69,0.57,0.60,-0.05,8
102/06/10,110000,64700,0.60,0.60,0.57,0.58,-0.02,3
102/06/11,51000,28490,0.59,0.59,0.55,0.55,-0.03,3
102/06/13,0,0,---,---,---,---,---,0
102/06/14,25000,10700,0.47,0.47,0.40,0.40,-0.08,2
102/06/17,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,119000,39070,0.32,0.33,0.32,0.33,-0.02,2
102/06/26,99000,38610,0.39,0.39,0.39,0.39,+0.06,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,120000,43600,0.37,0.37,0.36,0.36,-0.01,3
102/07/04,80000,29600,0.37,0.37,0.37,0.37,+0.01,1
102/07/05,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,177000,61440,0.32,0.36,0.32,0.35,+0.05,5
102/07/16,142000,45590,0.33,0.33,0.32,0.32,-0.03,3
102/07/17,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
102/07/18,307000,65070,0.27,0.27,0.18,0.18,-0.10,4
102/07/19,179000,27650,0.15,0.16,0.15,0.16,-0.02,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
102/07/24,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
102/07/25,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
102/07/26,20000,4000,0.20,0.20,0.20,0.20,0.00,1
102/07/29,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,25000,3500,0.14,0.14,0.14,0.14,+0.01,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,25000,3500,0.14,0.14,0.14,0.14,0.00,1
102/08/06,80000,11200,0.14,0.14,0.14,0.14,0.00,2
102/08/07,80000,11340,0.15,0.15,0.13,0.13,-0.01,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,50000,6000,0.12,0.12,0.12,0.12,0.00,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,63000,7560,0.12,0.12,0.12,0.12,0.00,3
102/08/14,22000,2420,0.11,0.11,0.11,0.11,-0.01,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,35000,3500,0.10,0.10,0.10,0.10,0.00,2
102/08/19,35000,3500,0.10,0.10,0.10,0.10,0.00,1
102/08/20,195000,11700,0.06,0.06,0.06,0.06,-0.04,3
102/08/22,80000,4800,0.06,0.06,0.06,0.06,0.00,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,60000,3000,0.05,0.05,0.05,0.05,-0.01,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,99000,7920,0.08,0.08,0.08,0.08,+0.01,2
102/09/06,174000,25050,0.15,0.16,0.13,0.16,+0.08,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,90000,11700,0.13,0.13,0.13,0.13,+0.02,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,75000,9600,0.13,0.13,0.12,0.12,0.00,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,396000,43560,0.11,0.11,0.11,0.11,+0.02,4
102/10/07,0,0,---,---,---,---,---,0
102/10/08,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,100000,7000,0.07,0.07,0.07,0.07,+0.02,2
102/10/16,200000,12000,0.06,0.06,0.06,0.06,-0.01,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,500,0.01,0.01,0.01,0.01,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
