100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,30000,24900,0.83,0.83,0.83,0.83,-0.03,2
100/04/26,40000,31900,0.79,0.80,0.79,0.80,-0.03,3
100/04/27,100000,94500,0.81,1.00,0.80,0.92,+0.12,7
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,265000,198550,0.82,0.82,0.73,0.75,-0.13,7
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,25000,15000,0.60,0.60,0.60,0.60,0.00,1
100/05/05,130000,90070,0.60,0.75,0.60,0.75,+0.15,9
100/05/06,76000,53000,0.70,0.70,0.69,0.69,-0.06,3
100/05/09,297000,240790,0.72,0.85,0.72,0.80,+0.11,14
100/05/10,422000,375920,0.85,1.03,0.81,0.99,+0.19,27
100/05/11,292000,303070,0.99,1.10,0.94,1.02,+0.03,17
100/05/12,52000,55160,1.04,1.14,1.03,1.14,+0.12,8
100/05/13,130000,157100,1.21,1.23,1.14,1.23,+0.09,4
100/05/16,34000,39160,1.18,1.18,1.14,1.14,-0.09,4
100/05/17,247000,290890,1.11,1.25,1.11,1.23,+0.09,9
100/05/18,253000,339250,1.35,1.37,1.25,1.26,+0.03,7
100/05/19,267000,320000,1.21,1.21,1.12,1.14,-0.12,7
100/05/20,39000,42860,1.13,1.13,1.07,1.07,-0.07,4
100/05/23,9000,9620,1.06,1.07,1.06,1.07,0.00,3
100/05/24,8000,8790,1.01,1.13,1.01,1.13,+0.06,5
100/05/25,216000,258620,1.13,1.31,1.11,1.19,+0.06,18
100/05/26,89000,103510,1.20,1.21,1.14,1.19,0.00,12
100/05/27,293000,354520,1.19,1.25,1.15,1.22,+0.03,19
100/05/30,151000,205060,1.29,1.44,1.27,1.28,+0.06,18
100/05/31,147000,191790,1.29,1.45,1.24,1.43,+0.15,20
100/06/01,60000,90540,1.48,1.54,1.45,1.54,+0.11,15
100/06/02,124000,184520,1.48,1.52,1.46,1.48,-0.06,7
100/06/03,25000,35500,1.42,1.42,1.42,1.42,-0.06,1
100/06/07,58000,76470,1.41,1.41,1.29,1.37,-0.05,7
100/06/08,78000,106240,1.35,1.41,1.35,1.39,+0.02,7
100/06/09,159000,206590,1.40,1.40,1.25,1.35,-0.04,10
100/06/10,112000,162430,1.45,1.47,1.42,1.42,+0.07,6
100/06/13,49000,64060,1.34,1.34,1.24,1.24,-0.18,4
100/06/14,46000,63220,1.33,1.42,1.33,1.37,+0.13,6
100/06/15,56000,65520,1.30,1.33,1.02,1.07,-0.30,7
100/06/16,44000,42360,0.97,0.98,0.94,0.94,-0.13,3
