103/12/18,0,0,--,--,--,--,,0
103/12/19,107000,147770,1.33,1.44,1.32,1.32,X,8
103/12/22,685000,924690,1.25,1.62,1.24,1.60,0.28,20
103/12/23,642000,1135110,1.68,1.82,1.66,1.74,0.14,33
103/12/24,930000,1741810,1.84,1.95,1.78,1.78,0.04,34
103/12/25,661000,1136190,1.83,1.85,1.64,1.70,-0.08,30
103/12/26,29000,49590,1.71,1.71,1.71,1.71,0.01,1
103/12/27,685000,1253100,1.80,1.86,1.80,1.84,0.13,22
103/12/29,1356000,2642200,1.81,2.10,1.81,1.91,0.07,44
103/12/30,626000,1215250,1.95,1.98,1.82,1.82,-0.09,15
103/12/31,271000,450850,1.73,1.73,1.57,1.63,-0.19,9
104/01/05,129000,215650,0.89,1.77,0.89,1.77,0.14,5
104/01/06,164000,270320,1.67,1.68,1.52,1.52,-0.25,8
104/01/07,165000,253620,1.50,1.56,1.50,1.56,0.04,5
104/01/08,834000,1449580,1.64,1.85,1.64,1.85,0.29,16
104/01/09,719000,1357270,2.00,2.00,1.81,1.90,0.05,35
104/01/12,406000,803210,1.95,2.03,1.95,1.97,0.07,15
104/01/13,410000,809050,1.99,2.03,1.95,1.97,,9
104/01/14,1366000,2752290,1.88,2.33,1.83,2.26,0.29,48
104/01/15,1017000,2264340,2.33,2.44,2.03,2.03,-0.23,37
104/01/16,195000,370820,2.01,2.01,1.67,1.67,-0.36,14
104/01/19,52000,96450,1.90,1.90,1.79,1.79,0.12,5
104/01/20,70000,128800,1.76,1.90,1.76,1.90,0.11,5
104/01/21,105000,196850,1.92,1.92,1.82,1.83,-0.07,7
104/01/22,402000,796410,1.86,2.03,1.86,2.03,0.20,13
104/01/23,457000,913460,2.01,2.04,1.87,1.88,-0.15,27
104/01/26,83000,154990,1.87,1.88,1.85,1.85,-0.03,4
104/01/27,264000,577550,1.99,2.32,1.99,2.17,0.32,19
104/01/28,240000,498470,2.11,2.15,2.03,2.06,-0.11,15
104/01/29,11000,21330,1.94,1.94,1.93,1.93,-0.13,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,6000,9780,1.63,1.63,1.63,1.63,X,1
104/02/03,50000,83540,1.67,1.69,1.67,1.67,0.04,3
104/02/04,66000,114200,1.75,1.75,1.68,1.68,0.01,3
104/02/05,47000,77080,1.64,1.64,1.64,1.64,-0.04,1
104/02/06,137000,219300,1.60,1.61,1.60,1.61,-0.03,3
104/02/09,10000,15500,1.55,1.55,1.55,1.55,-0.06,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,28200,1.41,1.41,1.41,1.41,X,1
104/02/13,83000,142050,1.69,1.75,1.69,1.73,0.32,3
104/02/24,152000,266470,1.81,1.81,1.68,1.68,-0.05,9
104/02/25,333000,606040,1.70,1.87,1.70,1.87,0.19,9
104/02/26,656000,1300770,1.79,2.09,1.72,2.08,0.21,14
104/03/02,270000,793220,2.88,3.15,2.77,2.99,0.91,21
104/03/03,535000,1743630,3.15,3.44,2.98,3.30,0.31,30
104/03/04,444000,1540640,3.42,3.63,3.35,3.50,0.20,26
104/03/05,29000,96540,3.39,3.39,3.30,3.31,-0.19,5
104/03/06,177000,614430,3.61,3.61,3.37,3.47,0.16,10
104/03/09,38000,127150,3.35,3.35,3.34,3.34,-0.13,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,239000,867250,3.49,3.73,3.49,3.70,X,14
104/03/12,287000,980250,3.42,3.46,3.37,3.44,-0.26,8
104/03/13,63000,209180,3.34,3.34,3.30,3.30,-0.14,5
104/03/16,2000,6240,3.12,3.12,3.12,3.12,-0.18,1
104/03/17,117000,384690,3.28,3.32,3.25,3.25,0.13,6
104/03/18,222000,746060,3.18,3.48,3.15,3.47,0.22,20
104/03/19,176000,653010,3.75,3.75,3.66,3.71,0.24,24
104/03/20,16000,54770,3.52,3.52,3.21,3.21,-0.50,2
104/03/23,10000,33300,3.33,3.33,3.33,3.33,0.12,1
104/03/24,50000,163450,3.27,3.30,3.23,3.23,-0.10,4
104/03/25,95000,274100,3.22,3.22,2.66,2.66,-0.57,5
104/03/26,246000,602610,2.42,2.50,2.19,2.45,-0.21,16
104/03/27,201000,458830,2.42,2.42,2.18,2.18,-0.27,10
104/03/30,177000,383310,2.11,2.21,2.11,2.21,0.03,6
104/03/31,135000,339970,2.49,2.58,2.42,2.58,0.37,4
104/04/01,129000,313500,2.52,2.52,2.38,2.38,-0.20,5
104/04/02,172000,378720,2.28,2.28,2.13,2.13,-0.25,5
104/04/07,109000,279760,2.46,2.70,2.46,2.70,0.57,3
104/04/08,229000,595150,2.72,2.72,2.51,2.57,-0.13,19
104/04/09,10000,27700,2.77,2.77,2.77,2.77,0.20,1
104/04/10,169000,507290,3.01,3.03,2.98,3.03,0.26,9
104/04/13,125000,380150,3.12,3.12,2.87,3.02,-0.01,8
104/04/14,29000,86810,2.99,3.01,2.99,3.01,-0.01,2
104/04/15,83000,252290,3.11,3.11,2.98,3.07,0.06,5
104/04/16,253000,899020,3.26,4.21,3.26,4.17,1.10,25
104/04/17,303000,1201500,4.04,4.06,3.78,3.85,-0.32,22
104/04/20,187000,685430,3.92,3.96,3.42,3.45,-0.40,11
104/04/21,165000,625920,3.87,3.99,3.61,3.61,0.16,10
