101/10/29,80000,51440,0.68,0.68,0.61,0.61,-0.22,6
101/10/30,10000,6800,0.68,0.68,0.68,0.68,0.07,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,349000,220390,0.64,0.65,0.63,0.63,X,7
101/11/05,317000,202680,0.64,0.64,0.63,0.63,,4
101/11/06,457000,310360,0.65,0.69,0.65,0.69,0.06,8
101/11/07,368000,267190,0.72,0.76,0.72,0.76,0.07,6
101/11/08,447000,299560,0.69,0.69,0.64,0.65,-0.11,8
101/11/09,429000,278000,0.65,0.73,0.62,0.73,0.08,8
101/11/12,116000,79540,0.69,0.69,0.68,0.69,-0.04,5
101/11/13,211000,134370,0.66,0.66,0.62,0.62,-0.07,8
101/11/14,134000,81590,0.61,0.61,0.60,0.61,-0.01,3
101/11/15,159000,93610,0.56,0.60,0.56,0.59,-0.02,4
101/11/16,337000,193880,0.59,0.59,0.57,0.57,-0.02,4
101/11/19,347000,198290,0.58,0.58,0.57,0.57,,4
101/11/20,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,2600,0.52,0.52,0.52,0.52,X,1
101/11/23,965000,619990,0.58,0.67,0.58,0.67,0.15,16
101/11/26,487000,366350,0.70,0.78,0.70,0.75,0.08,17
101/11/27,2010000,2025690,1.04,1.04,0.99,1.00,0.25,53
101/11/28,1117000,1064450,0.96,0.98,0.93,0.95,-0.05,39
101/11/29,1217000,1173160,0.99,1.00,0.94,0.95,,42
101/11/30,2776000,2532780,0.94,0.95,0.86,0.89,-0.06,70
101/12/03,3412000,3076830,0.90,0.93,0.87,0.91,0.02,58
101/12/04,1248000,1128950,0.91,0.91,0.89,0.91,,26
101/12/05,2571000,2458590,0.92,1.00,0.92,0.95,0.04,64
101/12/06,1809000,1736690,0.98,0.98,0.94,0.95,,28
101/12/07,1965000,1877140,0.98,0.99,0.94,0.94,-0.01,31
101/12/10,1166000,1092840,0.94,0.96,0.92,0.93,-0.01,27
101/12/11,1107000,1025380,0.92,0.96,0.88,0.95,0.02,30
101/12/12,1964000,2030680,1.01,1.09,1.01,1.02,0.07,53
101/12/13,2976000,3335750,1.05,1.31,1.04,1.26,0.24,92
101/12/14,607000,718140,1.20,1.22,1.14,1.18,-0.08,35
