102/10/08,0,0,---,---,---,---,---,0
102/10/09,5000,4200,0.84,0.84,0.84,0.84,+0.04,1
102/10/11,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,43000,24940,0.58,0.58,0.58,0.58,-0.04,3
102/10/16,43000,25370,0.59,0.59,0.59,0.59,+0.01,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
102/10/22,114000,56400,0.46,0.50,0.46,0.50,-0.08,2
102/10/23,114000,52740,0.48,0.48,0.46,0.46,-0.04,2
102/10/24,30000,14700,0.49,0.49,0.49,0.49,+0.03,1
102/10/25,571000,344020,0.57,0.65,0.57,0.65,+0.16,9
102/10/28,499000,309410,0.62,0.63,0.59,0.59,-0.06,11
102/10/29,80000,43650,0.55,0.55,0.54,0.54,-0.05,3
102/10/30,245000,120000,0.49,0.49,0.48,0.48,-0.06,6
102/10/31,140000,67200,0.48,0.48,0.48,0.48,0.00,3
102/11/01,67000,30230,0.49,0.49,0.44,0.44,-0.04,5
102/11/04,23000,9890,0.43,0.43,0.43,0.43,-0.01,2
102/11/05,40000,17600,0.43,0.45,0.43,0.45,+0.02,3
102/11/06,4000,1740,0.43,0.45,0.43,0.45,0.00,2
102/11/07,977000,511290,0.47,0.56,0.47,0.52,+0.07,11
102/11/08,854000,423070,0.52,0.53,0.43,0.43,-0.09,12
102/11/11,171000,73740,0.44,0.44,0.43,0.44,+0.01,5
102/11/12,414000,162000,0.45,0.45,0.31,0.35,-0.09,9
102/11/13,320000,82530,0.33,0.33,0.23,0.23,-0.12,5
102/11/14,496000,97560,0.18,0.21,0.18,0.19,-0.04,10
102/11/15,188000,38650,0.21,0.21,0.20,0.20,+0.01,7
102/11/18,57000,10760,0.18,0.19,0.18,0.19,-0.01,2
102/11/19,60000,12900,0.22,0.22,0.20,0.20,+0.01,2
102/11/20,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
102/11/21,100000,18950,0.20,0.20,0.18,0.18,-0.01,3
102/11/22,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
102/11/25,7000,1190,0.17,0.17,0.17,0.17,-0.02,1
102/11/26,18000,3700,0.21,0.21,0.20,0.20,+0.03,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,58000,11020,0.19,0.19,0.19,0.19,-0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,31000,9520,0.30,0.47,0.30,0.47,+0.27,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,111000,44890,0.34,0.41,0.34,0.39,+0.06,3
102/12/06,554000,256190,0.39,0.48,0.39,0.47,+0.08,10
102/12/09,400000,177890,0.46,0.48,0.41,0.41,-0.06,8
102/12/10,0,0,---,---,---,---,---,0
102/12/11,20000,7000,0.35,0.35,0.35,0.35,+0.01,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
102/12/16,71000,24330,0.34,0.35,0.33,0.34,-0.01,4
102/12/17,0,0,---,---,---,---,---,0
102/12/18,40000,14000,0.35,0.35,0.35,0.35,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,100000,39200,0.37,0.42,0.37,0.41,+0.05,6
102/12/23,498000,265150,0.45,0.57,0.45,0.51,+0.10,14
102/12/24,180000,89200,0.52,0.52,0.48,0.48,-0.03,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/12/27,35000,15050,0.43,0.43,0.43,0.43,-0.01,3
102/12/30,20000,7200,0.36,0.36,0.36,0.36,-0.07,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,35000,16000,0.44,0.47,0.44,0.46,+0.11,4
103/01/09,25000,10950,0.44,0.44,0.43,0.43,-0.03,2
103/01/10,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/01/13,400000,173510,0.43,0.44,0.43,0.43,-0.01,6
103/01/14,496000,199400,0.41,0.41,0.40,0.40,-0.03,5
103/01/15,584000,250090,0.41,0.46,0.41,0.42,+0.02,12
103/01/16,2036000,878490,0.42,0.45,0.37,0.37,-0.05,26
103/01/17,347000,133940,0.38,0.40,0.38,0.40,+0.03,5
103/01/20,1208000,685200,0.53,0.59,0.52,0.59,+0.19,39
103/01/21,2070000,1169900,0.60,0.60,0.51,0.59,0.00,46
103/01/22,688000,404970,0.56,0.60,0.56,0.59,0.00,23
103/01/23,475000,304310,0.61,0.67,0.61,0.64,+0.05,21
103/01/24,980000,612520,0.64,0.64,0.60,0.63,-0.01,37
103/01/27,154000,74030,0.50,0.50,0.47,0.50,-0.13,14
103/02/05,695000,287870,0.37,0.49,0.37,0.48,-0.02,18
103/02/06,733000,394800,0.50,0.61,0.50,0.56,+0.08,31
103/02/07,498000,299600,0.56,0.63,0.55,0.60,+0.04,23
103/02/10,220000,137300,0.58,0.72,0.55,0.66,+0.06,14
103/02/11,97000,67320,0.75,0.75,0.67,0.67,+0.01,6
103/02/12,135000,93900,0.66,0.72,0.66,0.70,+0.03,8
103/02/13,5000,3630,0.73,0.73,0.72,0.72,+0.02,2
103/02/14,323000,217630,0.63,0.71,0.63,0.67,-0.05,14
103/02/17,250000,165800,0.64,0.69,0.64,0.64,-0.03,13
103/02/18,3000,1920,0.64,0.64,0.64,0.64,0.00,1
103/02/19,73000,44610,0.62,0.62,0.61,0.61,-0.03,4
103/02/20,204000,143250,0.69,0.74,0.53,0.53,-0.08,13
103/02/21,179000,89650,0.54,0.54,0.49,0.50,-0.03,8
103/02/24,290000,170470,0.59,0.64,0.58,0.64,+0.14,8
103/02/25,402000,278280,0.67,0.73,0.67,0.70,+0.06,10
103/02/26,492000,430620,0.84,0.99,0.79,0.99,+0.29,30
103/02/27,219000,208650,1.03,1.03,0.92,0.93,-0.06,16
103/03/03,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
103/03/04,4000,3780,0.97,0.97,0.92,0.92,+0.04,2
103/03/05,2000,1900,0.95,0.95,0.95,0.95,+0.03,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,30000,34860,1.05,1.17,1.05,1.17,+0.32,4
103/03/10,7000,7600,1.10,1.10,1.05,1.05,-0.12,2
103/03/11,54000,73580,1.32,1.45,1.32,1.44,+0.39,8
103/03/12,21000,24710,1.21,1.21,1.14,1.14,-0.30,3
103/03/13,20000,24500,1.23,1.23,1.22,1.22,+0.08,2
103/03/14,10000,13000,1.30,1.30,1.30,1.30,+0.08,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
103/04/07,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
