99/09/06,0,0,--,--,--,--,,0
99/09/07,138000,138200,0.94,1.08,0.94,0.98,-0.24,10
99/09/08,146000,140850,0.98,1.05,0.94,0.98,,10
99/09/09,395000,367310,0.95,0.95,0.89,0.89,-0.09,8
99/09/10,733000,704290,0.96,0.99,0.94,0.94,0.05,13
99/09/13,963000,986910,1.08,1.08,0.97,0.97,0.03,16
99/09/14,1115000,1069300,1.01,1.01,0.89,0.93,-0.04,24
99/09/15,768000,752500,0.95,1.16,0.91,1.10,0.17,20
99/09/16,218000,217240,1.00,1.09,0.97,1.04,-0.06,10
99/09/17,105000,103980,1.04,1.04,0.94,0.94,-0.10,7
99/09/20,59000,49530,0.87,0.87,0.83,0.83,-0.11,5
99/09/21,40000,34800,0.87,0.87,0.87,0.87,0.04,2
99/09/23,41000,36990,0.90,0.99,0.90,0.99,0.12,2
99/09/24,30000,26200,0.91,0.91,0.86,0.86,-0.13,3
99/09/27,4000,3560,0.89,0.89,0.89,0.89,0.03,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,129000,143540,0.98,1.14,0.98,1.14,0.25,5
99/09/30,326000,405540,1.25,1.35,1.21,1.25,0.11,17
99/10/01,227000,271220,1.16,1.21,1.13,1.21,-0.04,7
99/10/04,162000,179750,1.24,1.24,0.99,0.99,-0.22,11
99/10/05,405000,397700,0.94,1.02,0.94,1.00,0.01,10
99/10/06,105000,100050,1.01,1.01,0.90,0.90,-0.10,5
99/10/07,64000,58280,0.91,0.95,0.91,0.95,0.05,3
99/10/08,183000,161430,0.95,0.95,0.84,0.84,-0.11,7
99/10/11,216000,165840,0.80,0.80,0.74,0.74,-0.10,4
99/10/12,80000,57000,0.74,0.74,0.70,0.70,-0.04,3
99/10/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
99/10/14,10000,7600,0.76,0.76,0.76,0.76,0.07,1
99/10/15,545000,475040,0.86,0.90,0.86,0.86,0.10,13
99/10/18,20000,15000,0.75,0.75,0.75,0.75,-0.11,1
99/10/19,263000,189240,0.75,0.75,0.69,0.69,-0.06,6
99/10/20,326000,253430,0.75,1.20,0.75,1.20,0.51,8
99/10/21,9000,8820,0.98,0.98,0.98,0.98,-0.22,1
99/10/22,175000,182850,0.78,1.27,0.78,1.18,0.20,5
99/10/25,111000,138900,1.23,1.30,1.20,1.21,0.03,5
99/10/26,50000,61500,1.23,1.23,1.23,1.23,0.02,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,135000,183500,1.40,1.40,1.33,1.35,0.12,5
