102/07/22,35000,20150,0.58,0.58,0.55,0.55,-0.29,2
102/07/23,45000,25600,0.59,0.59,0.56,0.56,0.01,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,127000,69670,0.54,0.56,0.54,0.55,X,5
102/07/26,131000,69110,0.53,0.53,0.52,0.52,-0.03,3
102/07/29,60000,31700,0.53,0.53,0.52,0.52,,3
102/07/30,20000,10400,0.52,0.52,0.52,0.52,,1
102/07/31,33000,17700,0.54,0.54,0.50,0.50,-0.02,2
102/08/01,79000,35420,0.46,0.46,0.44,0.44,-0.06,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,14000,6160,0.44,0.44,0.44,0.44,X,2
102/08/07,3000,1200,0.40,0.40,0.40,0.40,-0.04,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,33000,14220,0.43,0.44,0.43,0.44,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,3600,0.36,0.36,0.36,0.36,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,4000,1200,0.30,0.30,0.30,0.30,X,1
102/08/23,10000,3250,0.32,0.33,0.32,0.33,0.03,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,21000,6300,0.30,0.30,0.30,0.30,X,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,104000,34320,0.33,0.33,0.33,0.33,X,2
102/09/04,198000,68310,0.35,0.35,0.34,0.34,0.01,2
102/09/05,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/09/06,271000,93650,0.32,0.35,0.32,0.35,0.03,5
102/09/09,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
102/09/10,73000,24150,0.35,0.35,0.33,0.33,0.01,2
102/09/11,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,99000,24750,0.25,0.25,0.25,0.25,X,1
102/09/26,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
102/09/27,99000,23760,0.24,0.24,0.24,0.24,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,40000,7200,0.18,0.18,0.18,0.18,X,2
102/10/03,30000,5700,0.19,0.19,0.19,0.19,0.01,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,4500,0.15,0.15,0.15,0.15,X,1
102/10/09,130000,19800,0.16,0.16,0.15,0.15,,3
102/10/11,100000,16000,0.16,0.16,0.16,0.16,0.01,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,2800,0.14,0.14,0.14,0.14,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,119000,18840,0.16,0.16,0.15,0.15,X,2
102/10/21,99000,14850,0.15,0.15,0.15,0.15,,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,13860,0.14,0.14,0.14,0.14,X,1
102/10/24,119000,16660,0.14,0.14,0.14,0.14,,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,11880,0.12,0.12,0.12,0.12,X,1
102/10/30,20000,2800,0.14,0.14,0.14,0.14,0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,693000,95040,0.14,0.14,0.13,0.13,X,7
102/11/04,198000,22770,0.12,0.12,0.11,0.11,-0.02,2
102/11/05,396000,39600,0.10,0.10,0.10,0.10,-0.01,2
102/11/06,30000,3000,0.10,0.10,0.10,0.10,,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,17000,20570,1.21,1.21,1.21,1.21,0.00,3
106/09/28,1053000,1835160,1.66,1.81,1.66,1.72,0.51,55
106/09/29,578000,973450,1.76,1.80,1.50,1.57,-0.15,59
106/09/30,290000,457510,1.61,1.62,1.55,1.59,0.02,11
106/10/02,212000,347730,1.64,1.66,1.59,1.60,0.01,5
106/10/03,265000,432880,1.68,1.68,1.56,1.63,0.03,21
106/10/05,296000,462390,1.54,1.61,1.54,1.61,-0.02,17
106/10/06,625000,978630,1.60,1.60,1.46,1.46,-0.15,20
106/10/11,488000,712110,1.43,1.50,1.41,1.41,-0.05,24
106/10/12,875000,1235820,1.43,1.47,1.31,1.41,0.00,32
106/10/13,694000,989560,1.44,1.48,1.38,1.38,-0.03,50
106/10/16,2169000,3694160,1.54,1.99,1.54,1.89,0.51,95
106/10/17,1848000,4165140,2.19,2.41,1.71,2.24,0.35,94
106/10/18,808000,1876320,2.47,2.56,2.15,2.28,0.04,34
106/10/19,232000,557980,2.26,2.45,2.26,2.40,0.12,13
106/10/20,376000,933640,2.35,2.84,2.29,2.73,0.33,26
106/10/23,349000,940430,2.88,2.88,2.60,2.60,-0.13,20
106/10/24,101000,277950,2.67,2.82,2.53,2.75,0.15,7
106/10/25,385000,977550,2.56,2.56,2.47,2.47,-0.28,37
106/10/26,350000,895000,2.56,2.56,2.55,2.55,0.08,3
106/10/27,2000,4740,2.44,2.44,2.30,2.30,-0.25,2
106/10/30,25000,56720,2.33,2.42,2.24,2.24,-0.06,3
106/10/31,74000,180430,2.43,2.50,2.38,2.50,0.26,6
106/11/01,58000,143120,2.45,2.62,2.45,2.54,0.04,6
106/11/02,5000,12800,2.56,2.56,2.56,2.56,0.02,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,1000,2540,2.54,2.54,2.54,2.54,0.00,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,20000,57100,2.81,2.90,2.81,2.90,0.00,2
106/11/09,50000,155000,3.02,3.25,3.02,3.25,0.35,4
106/11/10,30000,95800,3.23,3.23,3.12,3.12,-0.13,2
106/11/13,3000,7920,2.64,2.64,2.64,2.64,-0.48,1
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
