101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,200000,314900,1.56,1.59,1.56,1.58,X,7
102/01/04,56000,87760,1.54,1.58,1.52,1.58,,5
102/01/07,227000,330790,1.47,1.48,1.43,1.43,-0.15,7
102/01/08,24000,33510,1.38,1.41,1.38,1.41,-0.02,3
102/01/09,105000,151920,1.45,1.45,1.38,1.41,,3
102/01/10,402000,628420,1.51,1.64,1.51,1.55,0.14,12
102/01/11,358000,551960,1.54,1.55,1.54,1.54,-0.01,8
102/01/14,713000,1137950,1.58,1.63,1.56,1.58,0.04,15
102/01/15,650000,1057090,1.58,1.70,1.58,1.60,0.02,12
102/01/16,269000,399100,1.53,1.54,1.44,1.47,-0.13,4
102/01/17,85000,106900,1.34,1.34,1.18,1.22,-0.25,5
102/01/18,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
102/01/21,25000,30100,1.21,1.21,1.18,1.18,-0.01,3
102/01/22,5000,6000,1.20,1.20,1.20,1.20,0.02,1
102/01/23,171000,208760,1.20,1.28,1.18,1.18,-0.02,4
102/01/24,206000,250580,1.18,1.31,1.18,1.27,0.09,9
102/01/25,0,0,--,--,--,--,,0
102/01/28,317000,421810,1.33,1.34,1.33,1.34,X,5
102/01/29,507000,715500,1.40,1.45,1.38,1.45,0.11,11
102/01/30,35000,68500,2.00,2.00,1.90,2.00,0.55,7
102/01/31,345000,704980,2.03,2.19,1.97,2.10,0.10,15
102/02/01,103000,229220,2.22,2.29,2.19,2.25,0.15,6
102/02/04,17000,38540,2.22,2.32,2.22,2.25,,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,63000,280470,4.45,4.47,4.45,4.47,X,4
102/03/12,6000,25860,4.31,4.31,4.31,4.31,-0.16,2
