94/01/18,17574000,57446600,3.30,3.30,2.65,2.75,-0.55,331
94/01/19,1411000,3414600,2.45,2.50,2.35,2.35,-0.40,88
94/01/20,705000,1627800,2.35,2.35,2.25,2.25,-0.10,42
94/01/21,739000,1659300,2.25,2.35,2.15,2.30,0.05,47
94/01/24,723000,1566950,2.30,2.30,2.10,2.10,-0.20,26
94/01/25,1268000,2803550,2.10,3.20,2.00,2.05,-0.05,59
94/01/26,825000,1766650,2.10,2.20,2.05,2.20,0.15,68
94/01/27,805000,1732150,2.20,2.20,2.10,2.15,-0.05,64
94/01/28,843000,1859100,2.20,2.25,2.15,2.20,0.05,64
94/01/31,918000,2141000,2.25,2.50,2.15,2.45,0.25,52
94/02/01,824000,1924350,2.40,2.45,2.20,2.35,-0.10,68
94/02/02,685000,1665900,2.35,2.60,2.20,2.50,0.15,48
94/02/03,521000,1290400,2.55,2.60,2.25,2.55,0.05,34
94/02/14,703000,1820500,2.60,2.80,2.35,2.65,0.10,36
94/02/15,831000,2180450,2.70,2.80,2.40,2.60,-0.05,46
94/02/16,908000,2248350,2.60,2.70,2.25,2.50,-0.10,40
94/02/17,1092000,2570600,2.50,2.55,2.20,2.30,-0.20,49
94/02/18,815000,1768950,2.35,2.35,2.05,2.20,-0.10,36
94/02/21,839000,1798450,2.20,2.25,2.05,2.15,-0.05,43
94/02/22,729000,1535550,2.15,2.25,1.95,2.10,-0.05,44
94/02/23,926000,1881000,2.10,2.15,1.95,2.10,,33
94/02/24,787000,1650300,2.15,2.25,1.95,1.95,-0.15,48
94/02/25,1087000,2095650,1.95,2.05,1.80,1.85,-0.10,65
94/03/01,1233000,2328900,1.90,2.04,1.70,2.04,0.19,78
94/03/02,1012000,2003750,2.04,2.04,1.92,1.96,-0.08,70
94/03/03,948000,1776660,1.96,1.98,1.80,1.98,0.02,60
94/03/04,783000,1459400,1.95,1.95,1.81,1.89,-0.09,46
94/03/07,850000,1692140,1.89,2.09,1.89,2.09,0.20,42
94/03/08,792000,1600120,2.06,2.09,1.94,1.95,-0.14,53
94/03/09,738000,1382690,1.90,1.95,1.81,1.88,-0.07,46
94/03/10,859000,1534050,1.87,1.87,1.72,1.84,-0.04,54
94/03/11,983000,1782830,1.85,1.89,1.70,1.85,0.01,57
94/03/14,834000,1479420,1.85,1.86,1.70,1.83,-0.02,57
94/03/15,812000,1357750,1.80,1.80,1.60,1.63,-0.20,47
94/03/16,973000,1541000,1.63,1.65,1.50,1.58,-0.05,90
94/03/17,1265000,1958650,1.57,1.64,1.45,1.55,-0.03,110
94/03/18,924000,1399350,1.55,1.62,1.44,1.55,,98
94/03/21,726000,1118540,1.54,1.65,1.46,1.55,,83
94/03/22,1031000,1531260,1.55,1.58,1.40,1.54,-0.01,103
94/03/23,1052000,1512700,1.53,1.53,1.35,1.46,-0.08,119
94/03/24,1087000,1502650,1.45,1.46,1.30,1.42,-0.04,105
94/03/25,673000,930770,1.40,1.45,1.30,1.43,0.01,84
94/03/28,432000,588580,1.41,1.41,1.25,1.32,-0.11,54
94/03/29,1465000,1773100,1.32,1.36,1.08,1.20,-0.12,90
94/03/30,1084000,1238500,1.20,1.24,1.05,1.17,-0.03,94
94/03/31,971000,1109860,1.17,1.25,1.08,1.14,-0.03,91
94/04/01,791000,831450,1.14,1.17,1.00,1.14,,64
94/04/04,919000,957130,1.05,1.11,0.99,1.11,-0.03,94
94/04/06,802000,853440,1.09,1.12,1.01,1.11,,102
94/04/07,923000,946870,1.10,1.10,0.96,1.05,-0.06,95
94/04/08,380000,379530,1.05,1.05,0.98,0.99,-0.06,61
94/04/11,775000,722700,0.98,1.00,0.86,0.95,-0.04,80
94/04/12,447000,420780,0.90,0.97,0.90,0.97,0.02,55
94/04/13,415000,350980,0.97,0.97,0.81,0.84,-0.13,26
94/04/14,713000,554580,0.84,0.84,0.74,0.75,-0.09,58
94/04/15,454000,289360,0.70,0.70,0.60,0.61,-0.14,30
94/04/18,459000,194300,0.60,0.60,0.35,0.40,-0.21,34
94/04/19,428000,176460,0.37,0.43,0.37,0.40,,41
94/04/20,186000,75830,0.41,0.44,0.39,0.39,-0.01,16
94/04/21,189000,71420,0.35,0.39,0.35,0.38,-0.01,13
94/04/22,131000,48190,0.36,0.40,0.35,0.38,,18
94/04/25,320000,122590,0.34,0.42,0.33,0.41,0.03,28
94/04/26,105000,42730,0.40,0.42,0.37,0.42,0.01,11
94/04/27,130000,54100,0.42,0.43,0.38,0.41,-0.01,13
94/04/28,388000,170000,0.42,0.46,0.42,0.45,0.04,19
94/04/29,68000,29520,0.42,0.44,0.42,0.44,-0.01,10
94/05/03,74000,32500,0.45,0.45,0.43,0.43,-0.01,14
94/05/04,143000,55460,0.41,0.41,0.36,0.40,-0.03,18
94/05/05,184000,81760,0.41,0.50,0.40,0.40,,23
94/05/06,182000,68380,0.40,0.41,0.35,0.40,,24
94/05/09,152000,59360,0.40,0.40,0.38,0.40,,22
94/05/10,160000,62660,0.40,0.41,0.36,0.40,,21
94/05/11,266000,101490,0.40,0.41,0.35,0.40,,41
94/05/12,292000,114800,0.40,0.42,0.35,0.40,,35
94/05/13,292000,117950,0.39,0.43,0.35,0.41,0.01,25
94/05/16,153000,55720,0.41,0.42,0.35,0.38,-0.03,15
94/05/17,365000,125620,0.39,0.39,0.31,0.33,-0.05,36
94/05/18,275000,95330,0.40,0.40,0.31,0.33,,31
94/05/19,213000,78570,0.35,0.42,0.35,0.35,0.02,20
94/05/20,218000,76030,0.35,0.40,0.31,0.40,0.05,23
94/05/23,1479000,436140,0.40,0.40,0.25,0.35,-0.05,66
94/05/24,1741000,507610,0.32,0.33,0.25,0.30,-0.05,84
94/05/25,1705000,486800,0.30,0.33,0.25,0.31,0.01,78
94/05/26,1205000,323360,0.29,0.30,0.25,0.28,-0.03,62
94/05/27,1195000,316360,0.28,0.28,0.25,0.27,-0.01,63
94/05/30,965000,245220,0.27,0.27,0.24,0.25,-0.02,68
94/05/31,982000,225680,0.25,0.25,0.21,0.23,-0.02,73
94/06/01,766000,195470,0.23,0.30,0.22,0.30,0.07,51
94/06/02,717000,240880,0.30,0.40,0.29,0.36,0.06,50
94/06/03,748000,278670,0.35,0.40,0.35,0.37,0.01,65
94/06/06,1016000,444190,0.40,0.55,0.37,0.48,0.11,86
94/06/07,944000,415480,0.48,0.51,0.38,0.42,-0.06,91
94/06/08,915000,393780,0.43,0.46,0.40,0.43,0.01,69
94/06/09,325000,141450,0.43,0.46,0.40,0.43,,27
94/06/10,599000,260770,0.44,0.52,0.39,0.43,,65
94/06/13,160000,66800,0.43,0.43,0.41,0.41,-0.02,20
94/06/14,725000,281950,0.41,0.41,0.38,0.39,-0.02,59
94/06/15,651000,261820,0.38,0.43,0.37,0.42,0.03,61
94/06/16,794000,350750,0.43,0.60,0.40,0.41,-0.01,69
94/06/17,727000,288460,0.43,0.45,0.35,0.39,-0.02,74
94/06/20,515000,202060,0.39,0.42,0.38,0.38,-0.01,55
94/06/21,276000,102220,0.39,0.40,0.35,0.36,-0.02,35
94/06/22,277000,106520,0.37,0.40,0.37,0.40,0.04,27
94/06/23,795000,267280,0.41,0.42,0.28,0.33,-0.07,55
94/06/24,321000,98880,0.31,0.33,0.30,0.31,-0.02,41
94/06/27,302000,87760,0.30,0.31,0.28,0.29,-0.02,38
94/06/28,648000,204740,0.29,0.45,0.28,0.31,0.02,67
94/06/29,799000,235740,0.31,0.40,0.26,0.26,-0.05,64
94/06/30,363000,92620,0.28,0.29,0.24,0.25,-0.01,36
94/07/01,378000,86710,0.25,0.25,0.21,0.23,-0.02,37
94/07/04,311000,69730,0.24,0.24,0.21,0.23,,28
94/07/05,280000,61450,0.23,0.23,0.21,0.22,-0.01,23
94/07/06,327000,69530,0.22,0.24,0.20,0.20,-0.02,35
94/07/07,314000,66450,0.21,0.22,0.20,0.21,0.01,31
94/07/08,271000,53620,0.21,0.21,0.18,0.18,-0.03,28
94/07/11,262000,51000,0.20,0.22,0.19,0.20,0.02,26
94/07/12,269000,55010,0.20,0.22,0.20,0.22,0.02,26
94/07/13,206000,42450,0.22,0.22,0.20,0.20,-0.02,19
94/07/14,335000,64820,0.20,0.20,0.19,0.20,,19
94/07/15,220000,46200,0.20,0.23,0.20,0.23,0.03,18
94/07/19,414000,100040,0.23,0.30,0.20,0.20,-0.03,30
94/07/20,243000,50760,0.22,0.22,0.20,0.20,,13
94/07/21,323000,67070,0.21,0.25,0.20,0.20,,24
94/07/22,752000,200850,0.22,0.30,0.22,0.25,0.05,56
94/07/25,801000,209790,0.26,0.29,0.25,0.25,,53
94/07/26,257000,61410,0.27,0.27,0.22,0.23,-0.02,20
94/07/27,347000,74910,0.23,0.24,0.20,0.20,-0.03,28
94/07/28,367000,73020,0.22,0.22,0.18,0.20,,21
94/07/29,163000,33760,0.23,0.23,0.18,0.18,-0.02,19
94/08/01,379000,72490,0.20,0.20,0.18,0.18,,21
94/08/02,343000,66000,0.20,0.20,0.19,0.19,0.01,21
94/08/03,379000,77090,0.20,0.22,0.20,0.21,0.02,29
94/08/04,237000,39770,0.21,0.21,0.12,0.21,,20
94/08/08,166000,32240,0.20,0.21,0.18,0.19,-0.02,20
94/08/09,233000,43710,0.20,0.20,0.17,0.17,-0.02,19
94/08/10,231000,37860,0.20,0.20,0.15,0.16,-0.01,19
94/08/11,263000,45100,0.19,0.19,0.16,0.16,,23
94/08/12,606000,99630,0.18,0.18,0.16,0.16,,35
94/08/15,398000,60810,0.18,0.18,0.14,0.15,-0.01,29
94/08/16,591000,71920,0.17,0.17,0.10,0.11,-0.04,32
94/08/17,238000,24380,0.11,0.12,0.09,0.10,-0.01,18
94/08/18,377000,34370,0.11,0.11,0.07,0.09,-0.01,24
94/08/19,215000,18430,0.09,0.09,0.08,0.08,-0.01,17
94/08/22,262000,21240,0.08,0.09,0.08,0.09,0.01,17
94/08/23,340000,23910,0.09,0.09,0.06,0.08,-0.01,14
94/08/24,331000,23600,0.08,0.08,0.06,0.06,-0.02,18
94/08/25,1554000,78460,0.07,0.07,0.02,0.04,-0.02,32
94/08/26,231000,8100,0.04,0.04,0.03,0.03,-0.01,16
