101/09/04,27000,62640,2.32,2.32,2.32,2.32,0.26,3
101/09/05,15000,32700,2.21,2.21,2.15,2.15,-0.17,3
101/09/06,32000,61500,2.00,2.00,1.88,1.90,-0.25,4
101/09/07,35000,69860,1.95,2.15,1.92,2.15,0.25,5
101/09/10,65000,167130,2.23,2.60,2.23,2.60,0.45,4
101/09/11,33000,86460,2.66,2.74,2.60,2.74,0.14,5
101/09/12,23000,59620,2.61,2.61,2.57,2.58,-0.16,3
101/09/13,15000,38550,2.60,2.60,2.51,2.51,-0.07,2
101/09/14,24000,65740,2.90,2.90,2.62,2.62,0.11,5
101/09/17,21000,50200,2.50,2.50,2.31,2.35,-0.27,4
101/09/18,17000,40020,2.35,2.37,2.32,2.32,-0.03,4
101/09/19,7000,15320,2.20,2.20,2.16,2.16,-0.16,2
101/09/20,103000,219450,2.15,2.15,2.13,2.13,-0.03,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,110000,242150,2.05,2.21,2.05,2.18,0.20,4
101/09/25,19000,40970,2.33,2.33,2.11,2.11,-0.07,5
101/09/26,10000,20100,2.04,2.04,1.98,1.98,-0.13,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,15000,21250,1.36,1.53,1.36,1.53,X,2
101/10/02,36000,58450,1.57,1.80,1.57,1.80,0.27,5
101/10/03,36000,63780,1.72,1.82,1.68,1.82,0.02,5
101/10/04,40000,68100,1.71,1.72,1.66,1.72,-0.10,3
101/10/05,21000,40400,1.91,1.94,1.90,1.94,0.22,3
101/10/08,10000,19500,1.95,1.95,1.95,1.95,0.01,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,3660,1.83,1.83,1.83,1.83,X,1
101/10/12,3000,5130,1.83,1.83,1.65,1.65,-0.18,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,1570,1.57,1.57,1.57,1.57,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,15000,23100,1.54,1.54,1.54,1.54,X,1
101/10/22,2000,3340,1.67,1.67,1.67,1.67,0.13,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,4000,6460,1.55,1.68,1.55,1.68,X,2
101/10/25,2000,3220,1.61,1.61,1.61,1.61,-0.07,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,2960,1.48,1.48,1.48,1.48,X,1
101/11/01,2000,3160,1.58,1.58,1.58,1.58,0.10,1
101/11/02,2000,3020,1.51,1.51,1.51,1.51,-0.07,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,228000,227240,1.11,1.11,0.97,0.97,X,5
101/11/07,30000,33900,1.13,1.13,1.13,1.13,0.16,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,2660,1.33,1.33,1.33,1.33,X,1
101/11/12,198000,266310,1.32,1.37,1.32,1.37,0.04,2
101/11/13,203000,268650,1.32,1.33,1.26,1.26,-0.11,3
101/11/14,198000,206910,1.02,1.07,1.02,1.07,-0.19,2
101/11/15,5000,5450,1.09,1.09,1.09,1.09,0.02,1
101/11/16,398000,419840,1.09,1.09,1.03,1.03,-0.06,5
101/11/19,396000,381150,0.96,1.05,0.90,0.94,-0.09,4
101/11/20,298000,249430,0.94,0.94,0.78,0.78,-0.16,4
101/11/21,4000,3360,0.84,0.84,0.84,0.84,0.06,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,198000,210870,1.05,1.08,1.05,1.08,X,2
101/11/28,198000,196020,1.00,1.00,0.98,0.98,-0.10,2
101/11/29,198000,207900,1.04,1.06,1.04,1.06,0.08,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,297000,354130,1.17,1.21,1.17,1.20,X,4
101/12/04,290000,317920,1.10,1.11,1.06,1.06,-0.14,7
101/12/05,268000,273550,1.03,1.03,0.98,1.00,-0.06,8
