102/11/18,594000,703890,1.16,1.21,1.16,1.21,0.27,6
102/11/19,594000,722300,1.22,1.22,1.21,1.21,,7
102/11/20,348000,450900,1.29,1.30,1.29,1.30,0.09,4
102/11/21,155000,169100,1.12,1.12,1.09,1.09,-0.21,3
102/11/22,396000,429660,1.08,1.09,1.08,1.09,,4
102/11/25,208000,241430,1.16,1.19,1.16,1.19,0.10,4
102/11/26,316000,379100,1.20,1.20,1.18,1.20,0.01,6
102/11/27,316000,376040,1.20,1.20,1.18,1.18,-0.02,6
102/11/28,110000,132200,1.25,1.25,1.19,1.20,0.02,4
102/11/29,105000,126050,1.21,1.21,1.20,1.20,,3
102/12/02,10000,12000,1.20,1.20,1.20,1.20,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,11000,1.10,1.10,1.10,1.10,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,1929000,2335470,1.21,1.24,1.19,1.22,X,23
102/12/11,1633000,2066180,1.21,1.29,1.17,1.17,-0.05,18
102/12/12,1292000,1402930,1.10,1.10,1.07,1.07,-0.10,9
102/12/13,938000,993580,1.05,1.07,1.02,1.04,-0.03,5
102/12/16,926000,862570,0.93,0.94,0.92,0.92,-0.12,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,24000,22320,0.93,0.93,0.93,0.93,X,1
102/12/19,48000,48960,1.02,1.02,1.02,1.02,0.09,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,15000,17400,1.16,1.16,1.16,1.16,X,1
102/12/25,15000,17100,1.14,1.14,1.14,1.14,-0.02,1
102/12/26,15000,16500,1.10,1.10,1.10,1.10,-0.04,1
102/12/27,14000,15990,1.12,1.17,1.12,1.17,0.07,4
102/12/30,55000,68400,1.24,1.28,1.24,1.28,0.11,2
102/12/31,59000,77290,1.31,1.31,1.31,1.31,0.03,2
103/01/02,208000,275540,1.29,1.38,1.26,1.26,-0.05,9
103/01/03,97000,112580,1.20,1.20,1.15,1.15,-0.11,5
103/01/06,165000,165550,1.02,1.02,0.99,0.99,-0.16,6
103/01/07,90000,93700,1.05,1.05,1.01,1.05,0.06,5
103/01/08,30000,30900,1.03,1.03,1.03,1.03,-0.02,2
103/01/09,30000,33000,1.10,1.10,1.10,1.10,0.07,2
103/01/10,48000,52250,1.07,1.11,1.07,1.07,-0.03,4
103/01/13,436000,501450,1.10,1.17,1.10,1.17,0.10,10
