105/12/15,0,0,---,---,---,---,---,0
105/12/16,110000,126100,1.14,1.15,1.14,1.15,+0.04,3
105/12/19,820000,999000,1.21,1.23,1.21,1.21,+0.06,13
105/12/20,1070000,1293680,1.22,1.23,1.20,1.21,0.00,24
105/12/21,179000,213910,1.20,1.21,1.18,1.18,-0.03,12
105/12/22,210000,236700,1.15,1.15,1.11,1.11,-0.07,8
105/12/23,154000,175350,1.17,1.17,1.11,1.11,0.00,17
105/12/26,238000,270330,1.15,1.15,1.12,1.12,+0.01,11
105/12/27,220000,237260,1.10,1.10,1.06,1.08,-0.04,10
105/12/28,16000,16580,1.03,1.04,1.03,1.04,-0.04,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,28000,29020,1.04,1.04,1.03,1.03,+0.02,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,632000,767720,1.11,1.36,1.11,1.25,+0.20,27
106/01/11,674000,802600,1.19,1.24,1.13,1.22,-0.03,26
106/01/12,161000,199960,1.25,1.26,1.23,1.23,+0.01,9
106/01/13,311000,390540,1.20,1.32,1.19,1.32,+0.09,15
106/01/16,434000,562470,1.29,1.33,1.26,1.26,-0.06,21
106/01/17,58000,75370,1.27,1.35,1.27,1.29,+0.03,5
106/01/18,128000,159960,1.25,1.25,1.24,1.24,-0.05,4
106/01/19,513000,659050,1.26,1.31,1.26,1.29,+0.05,10
106/01/20,1063000,1379360,1.29,1.31,1.29,1.31,+0.02,29
106/01/23,961000,1281850,1.29,1.37,1.27,1.37,+0.06,21
106/01/24,656000,1057380,1.41,1.77,1.38,1.74,+0.37,23
106/02/02,133000,273380,1.96,2.17,1.96,2.17,+0.43,6
106/02/03,105000,225050,2.15,2.15,2.14,2.14,-0.03,6
106/02/06,0,0,---,---,---,---,---,0
106/02/07,50000,111000,2.22,2.22,2.22,2.22,-0.01,2
106/02/08,1000,2550,2.55,2.55,2.55,2.55,+0.33,1
106/02/09,4000,11800,2.95,2.95,2.95,2.95,+0.40,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,210000,572100,2.73,2.73,2.70,2.70,-0.65,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,47300,4.73,4.73,4.73,4.73,+0.11,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
