100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,75000,62250,0.83,0.83,0.83,0.83,0.09,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,396000,363330,0.90,0.94,0.90,0.94,0.16,4
100/05/25,403000,477980,1.17,1.25,1.17,1.19,0.25,7
100/05/26,1092000,1301970,1.24,1.24,1.13,1.23,0.04,13
100/05/27,1089000,1254330,1.19,1.19,1.10,1.10,-0.13,11
100/05/30,594000,677160,1.17,1.17,1.12,1.13,0.03,4
100/05/31,334000,391220,1.18,1.19,1.16,1.19,0.06,6
100/06/01,128000,168360,1.26,1.34,1.26,1.34,0.15,3
100/06/02,1108000,1316540,1.19,1.21,1.17,1.19,-0.15,13
100/06/03,2249000,2599010,1.17,1.27,1.13,1.24,0.05,28
100/06/07,2150000,2427180,1.18,1.18,1.06,1.09,-0.15,28
100/06/08,1534000,1650240,1.10,1.10,0.98,0.98,-0.11,21
100/06/09,396000,356400,0.90,0.90,0.90,0.90,-0.08,6
100/06/10,49000,44100,0.90,0.90,0.90,0.90,,1
100/06/13,90000,76500,0.85,0.85,0.85,0.85,-0.05,1
100/06/14,2047000,1752410,0.86,0.86,0.84,0.85,,29
100/06/15,396000,335610,0.89,0.89,0.76,0.76,-0.09,4
100/06/16,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
100/06/17,90000,35400,0.40,0.40,0.39,0.39,-0.33,3
100/06/20,740000,210670,0.39,0.39,0.21,0.21,-0.18,14
100/06/21,377000,111400,0.21,0.30,0.21,0.30,0.09,6
100/06/22,202000,55340,0.29,0.33,0.25,0.33,0.03,5
100/06/23,327000,95790,0.34,0.34,0.24,0.24,-0.09,6
100/06/24,198000,51440,0.23,0.28,0.23,0.28,0.04,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,4768000,1126730,0.24,0.24,0.21,0.21,-0.02,63
100/06/29,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
100/06/30,198000,39600,0.20,0.20,0.20,0.20,,2
100/07/01,234000,49140,0.21,0.21,0.21,0.21,0.01,3
100/07/04,453000,89100,0.21,0.21,0.18,0.18,-0.03,9
100/07/05,2882000,354940,0.13,0.17,0.11,0.17,-0.01,55
100/07/06,646000,86390,0.13,0.15,0.12,0.14,-0.03,22
100/07/07,1664000,219980,0.13,0.14,0.12,0.12,-0.02,25
100/07/08,407000,49330,0.13,0.13,0.11,0.11,-0.01,8
100/07/11,187000,16830,0.09,0.09,0.09,0.09,-0.02,2
100/07/12,287000,20090,0.07,0.07,0.07,0.07,-0.02,3
100/07/13,196000,13720,0.07,0.07,0.07,0.07,,3
100/07/14,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
100/07/15,110000,7500,0.06,0.07,0.06,0.07,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,6930,0.07,0.07,0.07,0.07,0.02,2
