103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,149000,129630,0.87,0.87,0.87,0.87,+0.03,1
103/10/22,199000,177110,0.89,0.89,0.89,0.89,+0.02,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
103/10/27,231000,150150,0.65,0.65,0.65,0.65,-0.10,1
103/10/28,730000,429760,0.56,0.60,0.56,0.60,-0.05,8
103/10/29,499000,324350,0.65,0.65,0.65,0.65,+0.05,1
103/10/30,1539000,1214210,0.75,0.83,0.75,0.77,+0.12,17
103/10/31,921000,690850,0.76,0.77,0.72,0.76,-0.01,15
103/11/03,578000,469230,0.81,0.87,0.79,0.87,+0.11,10
103/11/04,150000,123000,0.82,0.82,0.82,0.82,-0.05,2
103/11/05,539000,471670,0.85,0.90,0.84,0.84,+0.02,9
103/11/06,89000,74010,0.85,0.85,0.80,0.80,-0.04,3
103/11/07,369000,239630,0.65,0.65,0.63,0.63,-0.17,5
103/11/10,10000,7000,0.70,0.70,0.70,0.70,+0.07,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,201000,110590,0.55,0.59,0.55,0.59,+0.04,2
103/11/19,356000,235630,0.65,0.73,0.64,0.67,+0.08,14
103/11/20,145000,99150,0.68,0.69,0.68,0.68,+0.01,8
103/11/21,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
103/11/24,35000,23000,0.66,0.66,0.64,0.64,-0.06,2
103/11/25,90000,54200,0.62,0.62,0.60,0.60,-0.04,2
103/11/26,320000,216400,0.67,0.68,0.67,0.67,+0.07,3
103/11/27,399000,296120,0.71,0.76,0.71,0.73,+0.06,5
103/11/28,144000,90440,0.64,0.64,0.61,0.61,-0.12,3
103/12/01,15000,9150,0.61,0.61,0.61,0.61,0.00,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,310000,232600,0.73,0.76,0.73,0.76,+0.08,3
103/12/04,937000,779490,0.76,0.90,0.76,0.80,+0.04,30
103/12/05,631000,483740,0.77,0.79,0.75,0.77,-0.03,17
103/12/08,528000,437150,0.85,0.85,0.77,0.77,0.00,14
103/12/09,116000,83560,0.73,0.73,0.71,0.71,-0.06,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
103/12/12,568000,402420,0.71,0.75,0.70,0.75,+0.03,16
103/12/15,953000,708730,0.70,0.80,0.69,0.76,+0.01,33
103/12/16,347000,258000,0.76,0.76,0.70,0.70,-0.06,13
103/12/17,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
103/12/18,583000,415200,0.71,0.74,0.69,0.71,+0.02,13
103/12/19,983000,650720,0.70,0.72,0.53,0.53,-0.18,21
103/12/22,360000,196000,0.53,0.55,0.53,0.55,+0.02,5
103/12/23,360000,199800,0.58,0.58,0.55,0.55,0.00,5
103/12/24,400000,230500,0.57,0.59,0.57,0.57,+0.02,8
103/12/25,310000,174500,0.58,0.59,0.56,0.56,-0.01,6
103/12/26,0,0,---,---,---,---,---,0
