103/09/26,2000,2580,1.29,1.29,1.29,1.29,-0.21,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,2000,1920,0.96,0.96,0.96,0.96,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,2100,1.05,1.05,1.05,1.05,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,11000,12430,1.13,1.13,1.13,1.13,X,2
103/10/08,33000,35750,1.07,1.09,1.07,1.09,-0.04,2
103/10/09,257000,292540,1.09,1.17,1.09,1.14,0.05,4
103/10/13,46000,48180,1.03,1.10,1.03,1.10,-0.04,3
103/10/14,309000,367810,1.18,1.24,1.08,1.08,-0.02,8
103/10/15,669000,627800,1.01,1.01,0.89,0.95,-0.13,6
103/10/16,52000,39940,0.64,0.79,0.64,0.78,-0.17,4
103/10/17,52000,35720,0.78,0.78,0.67,0.67,-0.11,2
103/10/20,88000,46640,0.52,0.54,0.52,0.54,-0.13,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,434000,197270,0.47,0.47,0.43,0.43,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,704000,426780,0.57,0.64,0.57,0.64,X,4
103/10/31,1428000,969140,0.70,0.73,0.63,0.73,0.09,10
103/11/03,868000,613400,0.68,0.73,0.68,0.71,-0.02,6
103/11/04,144000,108000,0.75,0.75,0.75,0.75,0.04,1
103/11/05,151000,99660,0.66,0.66,0.66,0.66,-0.09,1
103/11/06,151000,89090,0.59,0.59,0.59,0.59,-0.07,1
103/11/07,1014000,698620,0.66,0.74,0.66,0.74,0.15,8
103/11/10,1016000,780690,0.78,0.78,0.74,0.76,0.02,8
103/11/11,13000,9160,0.72,0.72,0.70,0.70,-0.06,2
103/11/12,382000,305410,0.78,0.82,0.78,0.80,0.10,5
103/11/13,673000,562390,0.82,0.88,0.80,0.80,,10
103/11/14,192000,158640,0.80,0.83,0.80,0.80,,3
103/11/17,856000,755200,0.87,0.90,0.86,0.89,0.09,13
103/11/18,157000,97900,0.70,0.70,0.59,0.59,-0.30,4
