102/09/18,0,0,--,--,--,--,,0
102/09/23,26000,66030,2.53,2.54,2.53,2.54,X,2
102/09/24,26000,72130,2.77,2.88,2.77,2.88,0.34,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,516000,1300530,2.52,2.53,2.52,2.53,X,7
102/09/27,515000,1277100,2.48,2.51,2.44,2.51,-0.02,7
102/09/30,50000,127100,2.53,2.55,2.53,2.55,0.04,2
102/10/01,451000,1147200,2.50,2.55,2.47,2.55,,5
102/10/02,400000,1012000,2.53,2.53,2.53,2.53,-0.02,1
102/10/03,3000,7710,2.57,2.57,2.57,2.57,0.04,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,57000,145580,2.59,2.59,2.54,2.54,X,3
102/10/08,45000,108750,2.40,2.43,2.40,2.43,-0.11,2
102/10/09,52000,125320,2.41,2.41,2.41,2.41,-0.02,3
102/10/11,28000,71120,2.54,2.54,2.54,2.54,0.13,1
102/10/14,405000,868980,2.21,2.26,2.09,2.14,-0.40,12
102/10/15,344000,781250,2.26,2.31,2.26,2.30,0.16,10
102/10/16,235000,487480,2.15,2.20,1.97,2.01,-0.29,18
102/10/17,221000,471060,2.16,2.17,2.05,2.14,0.13,9
102/10/18,32000,65600,2.05,2.05,2.05,2.05,-0.09,2
102/10/21,138000,305800,2.15,2.25,2.14,2.23,0.18,7
102/10/22,158000,358290,2.25,2.28,2.25,2.28,0.05,4
102/10/23,400000,909360,2.33,2.33,2.20,2.20,-0.08,11
102/10/24,530000,1217810,2.30,2.35,2.25,2.35,0.15,13
102/10/25,455000,1011690,2.26,2.28,2.19,2.19,-0.16,11
102/10/28,431000,966810,2.23,2.31,2.19,2.19,,9
102/10/29,64000,142900,2.24,2.24,2.18,2.22,0.03,7
102/10/30,605000,1354900,2.24,2.24,2.21,2.24,0.02,8
102/10/31,1939000,4102250,2.18,2.21,1.92,2.20,-0.04,33
102/11/01,1815000,4050970,2.29,2.29,2.11,2.24,0.04,19
102/11/04,441000,916920,2.00,2.10,2.00,2.09,-0.15,8
102/11/05,900000,1969270,2.21,2.36,2.14,2.30,0.21,17
102/11/06,187000,386130,2.04,2.10,2.03,2.10,-0.20,5
102/11/07,106000,225530,2.08,2.13,2.08,2.13,0.03,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,8000,15840,1.98,1.98,1.98,1.98,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,25000,50200,2.01,2.01,2.00,2.00,X,2
102/11/15,500000,990050,1.98,1.99,1.98,1.99,-0.01,6
102/11/18,495000,970200,1.96,1.96,1.96,1.96,-0.03,5
102/11/19,444000,942790,2.02,2.59,2.02,2.59,0.63,9
102/11/20,406000,1102130,2.73,2.73,2.60,2.60,0.01,5
102/11/21,36000,73080,2.33,2.33,1.95,1.98,-0.62,10
102/11/22,11000,22600,2.02,2.07,2.01,2.01,0.03,10
102/11/25,4000,8160,2.04,2.04,2.04,2.04,0.03,4
102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,4380,2.19,2.19,2.19,2.19,X,2
102/11/28,158000,356750,2.28,2.28,2.19,2.19,,3
102/11/29,17000,37240,2.17,2.42,2.17,2.42,0.23,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,152000,352640,2.32,2.32,2.32,2.32,X,2
102/12/04,2000,4790,2.35,2.44,2.35,2.44,0.12,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,1000,2920,2.92,2.92,2.92,2.92,X,1
102/12/09,20000,58800,2.94,2.94,2.94,2.94,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,48100,3.10,3.42,3.10,3.42,X,2
102/12/12,4000,12440,3.11,3.11,3.11,3.11,-0.31,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,16000,42080,2.63,2.63,2.63,2.63,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,5000,18850,3.77,3.77,3.77,3.77,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,26000,2.60,2.60,2.60,2.60,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,30500,3.05,3.05,3.05,3.05,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,206000,448110,2.14,2.31,1.90,1.93,0.14,25
106/10/27,653000,1182830,1.84,2.01,1.48,1.54,-0.39,30
106/10/30,1213000,2043820,1.66,1.80,1.55,1.60,0.06,33
106/10/31,3397000,6194470,1.63,2.16,1.55,2.16,0.56,87
106/11/01,2554000,4868850,2.15,2.15,1.80,1.80,-0.36,56
106/11/02,1010000,1768680,1.79,1.82,1.66,1.73,-0.07,19
106/11/03,597000,999460,1.67,1.78,1.34,1.38,-0.35,28
106/11/06,737000,1038270,1.41,1.45,1.35,1.39,0.01,19
106/11/07,1493000,2015780,1.34,1.46,1.28,1.46,0.07,38
106/11/08,1700000,2584120,1.46,1.65,1.35,1.48,0.02,48
106/11/09,1420000,2046020,1.25,1.68,1.25,1.62,0.14,57
106/11/10,1692000,2678840,1.54,1.70,1.44,1.70,0.08,54
106/11/13,3154000,5797510,1.70,2.18,1.62,1.82,0.12,91
106/11/14,2792000,4807060,1.77,1.84,1.44,1.68,-0.14,80
106/11/15,861000,1286140,1.50,1.56,1.44,1.46,-0.22,33
106/11/16,331000,484820,1.53,1.55,1.39,1.39,-0.07,22
106/11/17,462000,642240,1.42,1.42,1.36,1.38,-0.01,13
106/11/20,391000,555330,1.41,1.45,1.37,1.37,-0.01,11
106/11/21,1071000,1481240,1.34,1.42,1.34,1.38,0.01,31
106/11/22,1273000,1880600,1.39,1.72,1.35,1.69,0.31,42
106/11/23,1992000,3471210,1.67,1.84,1.57,1.57,-0.12,60
106/11/24,1322000,2262810,1.70,1.81,1.61,1.63,0.06,42
106/11/27,1799000,3046630,1.62,1.85,1.60,1.85,0.22,51
106/11/28,2023000,4199060,2.01,2.39,1.53,1.53,-0.32,85
106/11/29,2529000,3114120,1.49,1.49,1.14,1.19,-0.34,69
106/11/30,2824000,3293810,1.14,1.30,1.02,1.26,0.07,102
106/12/01,1756000,2073270,1.27,1.27,1.01,1.15,-0.11,54
106/12/04,3294000,3273650,1.11,1.13,0.84,0.84,-0.31,71
106/12/05,2435000,1688730,0.73,0.81,0.57,0.67,-0.17,61
106/12/06,1295000,855160,0.71,0.72,0.58,0.70,0.03,54
106/12/07,1342000,949760,0.71,0.80,0.66,0.69,-0.01,36
106/12/08,1346000,947440,0.74,0.74,0.69,0.71,0.02,18
106/12/11,2483000,2032210,0.77,0.90,0.75,0.80,0.09,45
106/12/12,2494000,1891150,0.82,0.82,0.67,0.67,-0.13,54
106/12/13,555000,373550,0.66,0.71,0.65,0.69,0.02,15
106/12/14,3960000,2997180,0.68,0.82,0.68,0.71,0.02,93
106/12/15,2581000,1688780,0.68,0.69,0.59,0.67,-0.04,57
106/12/18,4881000,4023180,0.71,0.88,0.68,0.87,0.20,80
106/12/19,2115000,2349430,1.01,1.22,1.01,1.11,0.24,60
106/12/20,2132000,2677760,1.15,1.50,1.10,1.17,0.06,54
