103/04/23,20000,16800,0.84,0.84,0.84,0.84,+0.01,1
103/04/24,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
103/04/25,124000,120700,0.90,1.00,0.90,1.00,+0.18,6
103/04/28,123000,134670,1.10,1.10,1.09,1.09,+0.09,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,21000,18320,0.92,0.92,0.87,0.87,-0.18,2
103/05/05,60000,44300,0.75,0.75,0.72,0.72,-0.15,4
103/05/06,398000,237940,0.62,0.62,0.55,0.55,-0.17,15
103/05/07,454000,259320,0.57,0.60,0.52,0.54,-0.01,11
103/05/08,45000,26550,0.59,0.59,0.59,0.59,+0.05,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,21000,17850,0.85,0.85,0.85,0.85,+0.15,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,50000,11000,0.22,0.22,0.22,0.22,-0.01,5
103/06/19,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
