93/02/11,79780621,3337740849,43.00,43.00,41.20,41.40,-2.10,15973
93/02/12,45520307,1911778307,41.50,42.60,41.40,41.90,0.50,9691
93/02/13,31646474,1347240834,42.50,42.80,42.10,42.80,0.90,6755
93/02/16,25005714,1060911952,42.80,43.00,42.00,42.00,-0.80,4459
93/02/17,38739635,1657316109,42.00,43.20,42.00,43.00,1.00,7022
93/02/18,85216526,3760824068,43.50,45.20,43.20,45.20,2.20,16355
93/02/19,164505123,7757566643,46.10,48.00,46.10,46.70,1.50,28732
93/02/20,76891864,3576059429,46.80,47.20,45.90,46.50,-0.20,14246
93/02/23,48928833,2290064938,47.00,47.30,46.30,46.50,,9291
93/02/24,100124107,4721426528,46.30,47.70,46.10,47.00,0.50,16251
93/02/25,169429614,8283830009,47.40,49.60,47.40,49.50,2.50,28210
93/02/26,95032640,4678956484,50.00,50.00,48.60,48.60,-0.90,17199
93/02/27,93780903,4642224886,48.90,50.00,48.90,49.60,1.00,16561
93/03/01,130479357,6664363888,49.80,52.50,49.80,51.50,1.90,20495
93/03/02,100168971,5190398275,52.00,52.50,51.00,51.50,,15560
93/03/03,111897575,5881685336,51.50,54.50,51.00,52.50,1.00,18305
93/03/04,67843796,3576153348,52.50,53.50,51.50,52.50,,11327
93/03/05,76530380,4024545930,53.50,54.00,51.00,51.00,-1.50,13947
93/03/08,48602535,2498036892,51.50,52.00,50.50,50.50,-0.50,8940
93/03/09,51297473,2631635122,50.50,52.50,50.00,52.50,2.00,8892
93/03/10,97069877,5179798775,52.50,54.50,52.50,52.50,,16071
93/03/11,72369445,3812695354,51.50,54.00,51.50,54.00,1.50,10218
93/03/12,54093140,2871789406,52.50,54.00,52.50,53.00,-1.00,8305
93/03/15,74027819,3851107466,54.00,54.00,50.00,50.00,-3.00,11852
93/03/16,59215333,2988246004,50.00,51.50,49.60,50.50,0.50,10418
93/03/17,50868628,2636354461,51.50,52.50,51.00,52.00,1.50,8179
93/03/18,131568020,7142504159,53.50,55.50,53.00,55.50,3.50,22328
93/03/19,118196463,6686989626,56.00,57.00,55.50,56.50,1.00,19847
93/03/22,10738375,569234526,53.00,53.00,53.00,53.00,-3.50,2702
93/03/23,234873416,12277351939,49.30,56.50,49.30,54.50,1.50,37789
93/03/24,82512928,4464732781,55.00,56.00,52.50,53.50,-1.00,17371
93/03/25,59951139,3175297002,54.00,54.00,51.50,51.50,-2.00,13583
93/03/26,76125887,4019767187,52.50,54.00,52.00,53.50,2.00,14608
93/03/29,96321696,5476883145,57.00,57.00,56.00,57.00,3.50,16046
93/03/30,129903748,7607299879,57.50,59.50,57.00,59.50,2.50,22996
93/03/31,71553983,4227147070,60.00,60.00,58.00,58.50,-1.00,14084
93/04/01,111437254,6674738269,58.50,62.00,58.50,61.50,3.00,19726
93/04/02,68902745,4228394045,61.50,62.00,60.50,61.50,,13123
93/04/05,84494258,5326639743,62.00,64.50,61.00,64.00,2.50,15168
93/04/06,76499148,4842371998,64.00,65.00,62.00,62.00,-2.00,17145
93/04/07,60481169,3806507321,62.00,63.50,62.00,63.00,1.00,11011
93/04/08,79958301,5177433333,63.50,66.50,63.50,66.50,3.50,14985
93/04/09,79497584,5294220603,66.00,67.50,65.50,67.00,0.50,13998
93/04/12,64070720,4482748306,68.00,71.50,67.50,71.50,4.50,11492
93/04/13,65543643,4730641225,71.50,74.00,70.50,71.50,,12498
93/04/14,71333306,5231071204,71.50,76.00,70.00,76.00,4.50,13172
93/04/15,101476846,7592531648,77.00,77.00,72.00,73.00,-3.00,21742
93/04/16,130650750,9997440525,73.00,78.00,73.00,78.00,5.00,19673
93/04/19,97321940,7637450059,78.50,79.50,77.00,79.50,1.50,18613
93/04/20,61936421,4825430566,79.50,80.00,76.50,78.00,-1.50,13582
93/04/21,65616833,5018799454,76.00,77.50,75.50,76.50,-1.50,13803
93/04/22,126039536,9348489531,77.00,78.00,71.50,72.00,-4.50,25754
93/04/23,85484551,6204805577,73.00,73.50,71.00,73.00,1.00,17280
93/04/26,93147251,6982396627,73.00,76.50,72.50,75.50,2.50,16896
93/04/27,62698143,4682989165,76.00,76.50,73.00,74.50,-1.00,13055
93/04/28,79298662,5995260016,74.00,77.00,74.00,74.50,,16940
93/04/29,58953677,4353684887,72.50,75.00,72.50,73.50,-1.00,11453
93/04/30,164420012,11536865892,72.50,73.50,68.50,71.50,-2.00,30063
93/05/03,102362479,6903901631,70.50,70.50,66.50,66.50,-5.00,22841
93/05/04,89133626,6030358550,67.50,69.00,66.00,68.50,2.00,20083
93/05/05,88465578,5810447634,69.00,69.00,64.00,64.00,-4.50,20991
93/05/06,101919372,6644357366,64.50,66.50,63.00,65.50,1.50,21698
93/05/07,77295020,5191086641,65.00,68.50,64.50,68.00,2.50,17266
93/05/10,37470356,2468764063,66.00,67.00,65.00,65.50,-2.50,9020
93/05/11,68897280,4369056915,65.00,66.00,61.00,64.00,-1.50,15900
93/05/12,90822840,6114562489,66.00,68.00,65.50,67.50,3.50,18355
93/05/13,77083795,5241026208,67.50,69.00,66.50,68.50,1.00,16710
93/05/14,63066602,4190811324,69.00,69.00,65.00,65.50,-3.00,14501
93/05/17,87040840,5371628411,63.00,63.50,61.00,61.00,-4.50,20427
93/05/18,84209647,5301969453,61.50,64.50,61.00,63.00,2.00,19645
93/05/19,66601843,4412574017,65.00,67.00,64.50,67.00,4.00,14575
93/05/20,124112400,8391050300,66.50,69.50,66.00,66.00,-1.00,26686
93/05/21,93116688,6386217192,67.50,70.00,66.00,69.50,3.50,21400
93/05/24,69260852,4831042809,69.00,71.00,68.00,70.00,0.50,16572
93/05/25,81849750,5852912831,69.50,72.50,69.50,72.00,2.00,17395
93/05/26,109747449,8143812635,75.00,75.50,72.50,73.50,1.50,21295
93/05/27,70496606,5078553228,74.00,74.00,71.00,71.00,-2.50,14272
93/05/28,82927308,5897831088,71.50,72.00,70.00,72.00,1.00,16815
93/05/31,85234693,5813102755,70.50,71.00,67.00,67.00,-5.00,24132
93/06/01,91743500,5832670987,65.00,65.00,62.50,63.50,-3.50,22608
93/06/02,68115800,4164149221,61.00,62.50,60.00,60.50,-3.00,17928
93/06/03,161798524,9546715226,60.00,61.50,56.50,56.50,-4.00,38855
93/06/04,82127461,4557443487,55.00,56.50,54.50,55.50,-1.00,20590
93/06/07,89757510,5119804880,56.50,57.50,56.00,57.50,2.00,18099
93/06/08,73550422,4245004142,58.50,59.00,56.00,56.00,-1.50,15831
93/06/09,51492096,2919610786,56.00,57.50,55.50,57.50,1.50,10180
93/06/10,67977138,3733867601,56.50,57.00,54.00,54.50,-3.00,15636
93/06/11,71004100,3709201922,51.50,53.50,51.50,52.00,-2.50,16082
93/06/14,86190100,4329059113,52.00,52.50,48.40,48.50,-3.50,18992
