103/04/15,15000,13950,0.93,0.93,0.93,0.93,-0.05,1
103/04/16,15000,14100,0.94,0.94,0.94,0.94,0.01,1
103/04/17,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,66000,0.66,0.66,0.66,0.66,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,62500,0.63,0.63,0.62,0.62,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,535000,378420,0.68,0.74,0.68,0.73,X,17
103/05/16,977000,729610,0.71,0.77,0.71,0.77,0.04,15
103/05/19,510000,404780,0.80,0.80,0.75,0.76,-0.01,5
103/05/20,55000,38900,0.74,0.74,0.69,0.69,-0.07,4
103/05/21,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,34300,0.71,0.71,0.67,0.67,X,3
103/05/26,300000,201500,0.68,0.68,0.67,0.67,,5
103/05/27,150000,100500,0.69,0.69,0.66,0.66,-0.01,3
103/05/28,615000,438650,0.69,0.73,0.69,0.73,0.07,10
103/05/29,265000,194250,0.74,0.75,0.71,0.75,0.02,6
103/05/30,20000,14800,0.74,0.74,0.74,0.74,-0.01,2
103/06/03,7000,5460,0.78,0.78,0.78,0.78,0.04,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,60000,42600,0.71,0.71,0.71,0.71,X,1
103/06/06,20000,14600,0.73,0.73,0.73,0.73,0.02,1
103/06/09,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
103/06/10,60000,42200,0.71,0.71,0.69,0.69,,3
103/06/11,263000,187600,0.72,0.72,0.69,0.69,,5
103/06/12,100000,65000,0.65,0.65,0.65,0.65,-0.04,3
103/06/13,60000,37450,0.62,0.67,0.62,0.67,0.02,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,2900,0.58,0.58,0.58,0.58,X,1
103/06/18,256000,152420,0.60,0.62,0.57,0.62,0.04,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,80000,48000,0.60,0.60,0.60,0.60,X,1
103/06/24,185000,107300,0.58,0.58,0.58,0.58,-0.02,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,320000,165600,0.53,0.53,0.51,0.51,X,3
103/06/27,159000,79500,0.50,0.50,0.50,0.50,-0.01,2
103/06/30,149000,75500,0.50,0.52,0.50,0.52,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,99000,49500,0.50,0.50,0.50,0.50,X,1
103/07/07,369000,213670,0.55,0.59,0.55,0.59,0.09,8
103/07/08,413000,249320,0.59,0.64,0.58,0.62,0.03,9
103/07/09,25000,16130,0.65,0.65,0.63,0.63,0.01,4
103/07/10,940000,720780,0.72,0.79,0.72,0.78,0.15,19
103/07/11,943000,692530,0.77,0.77,0.71,0.71,-0.07,28
103/07/14,651000,554320,0.76,0.98,0.76,0.96,0.25,28
103/07/15,819000,870380,1.09,1.10,0.96,0.96,,26
103/07/16,643000,609710,0.92,1.02,0.92,0.94,-0.02,21
103/07/17,1602000,1636850,1.00,1.07,0.96,1.05,0.11,30
103/07/18,1674000,1598900,0.99,0.99,0.91,0.91,-0.14,30
103/07/21,64000,57600,0.90,0.90,0.90,0.90,-0.01,4
103/07/22,876000,721300,0.88,0.88,0.78,0.82,-0.08,12
103/07/24,586000,509830,0.89,0.91,0.85,0.91,0.09,10
103/07/25,285000,281420,0.96,1.02,0.96,0.99,0.08,11
103/07/28,706000,704950,0.99,1.02,0.99,1.02,0.03,13
103/07/29,18000,17770,1.06,1.06,0.87,0.87,-0.15,5
103/07/30,70000,64410,0.87,0.93,0.87,0.90,0.03,6
103/07/31,95000,76200,0.83,0.83,0.74,0.74,-0.16,6
103/08/01,59000,44060,0.70,0.78,0.70,0.78,0.04,3
103/08/04,127000,90750,0.69,0.74,0.69,0.74,-0.04,8
103/08/05,151000,108480,0.76,0.76,0.67,0.67,-0.07,9
103/08/06,120000,74810,0.63,0.63,0.61,0.62,-0.05,5
103/08/07,59000,39680,0.67,0.68,0.67,0.67,0.05,3
103/08/08,45000,29710,0.66,0.67,0.66,0.67,,3
103/08/11,86000,57480,0.66,0.68,0.66,0.68,0.01,6
103/08/12,62000,40290,0.65,0.65,0.64,0.65,-0.03,4
103/08/13,111000,77190,0.68,0.71,0.68,0.71,0.06,6
103/08/14,19000,13070,0.69,0.69,0.68,0.69,-0.02,8
103/08/15,75000,52000,0.70,0.70,0.69,0.70,0.01,6
103/08/18,83000,50950,0.66,0.66,0.59,0.63,-0.07,13
103/08/19,611000,419300,0.67,0.69,0.67,0.69,0.06,23
103/08/20,4523000,3293060,0.70,0.77,0.67,0.76,0.07,106
103/08/21,4006000,3193910,0.77,0.87,0.76,0.87,0.11,124
103/08/22,486000,473980,0.89,0.99,0.89,0.99,0.12,9
103/08/25,159000,152640,0.96,0.98,0.94,0.94,-0.05,4
103/08/26,1000,900,0.90,0.90,0.90,0.90,-0.04,1
103/08/27,20000,18400,0.92,0.92,0.92,0.92,0.02,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,20000,1.00,1.00,1.00,1.00,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,40000,35200,0.89,0.89,0.87,0.87,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,2000,1440,0.72,0.72,0.72,0.72,X,1
103/09/12,152000,101840,0.67,0.67,0.67,0.67,-0.05,3
103/09/15,52000,31720,0.61,0.61,0.61,0.61,-0.06,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,5400,0.54,0.54,0.54,0.54,X,1
103/09/22,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
